neg, 0.25383724139805014, fire(s6752)
neg, 0.24786613108440875, fire(s5937)
neg, 0.24786613108440875, fire(s8951)
neg, 0.25383724139805014, fire(s3225)
neg, 0.24990578910324507, fire(s8182)
neg, 0.24990578910324507, fire(s8573)
neg, 0.2727617009698193, fire(s11405)
neg, 0.24990578910324507, fire(s12932)
neg, 0.24990578910324507, fire(s8188)
neg, 0.28876597247052394, fire(s6287)
neg, 0.28876597247052394, fire(s4913)
neg, 0.24990578910324507, fire(s5482)
neg, 0.24786613108440875, fire(s2859)
neg, 0.24990578910324507, fire(s5474)
neg, 0.24786613108440875, fire(s4030)
neg, 0.24786613108440875, fire(s9339)
neg, 0.2553447607945624, fire(s1847)
neg, 0.24786613108440875, fire(s2817)
neg, 0.24786613108440875, fire(s11943)
neg, 0.25307705749310494, fire(s16036)
neg, 0.29498816161045993, fire(s16632)
neg, 0.24786613108440875, fire(s5862)
neg, 0.24786613108440875, fire(s1251)
neg, 0.2553447607945624, fire(s1544)
neg, 0.24786613108440875, fire(s16218)
neg, 0.24990578910324507, fire(s11481)
neg, 0.24990578910324507, fire(s12913)
neg, 0.25307705749310494, fire(s4231)
neg, 0.29498816161045993, fire(s7879)
neg, 0.29498816161045993, fire(s16637)
neg, 0.28876597247052394, fire(s2083)
neg, 0.24990578910324507, fire(s6052)
neg, 0.24990578910324507, fire(s6883)
neg, 0.26709640013446184, fire(s12405)
neg, 0.26709640013446184, fire(s15796)
neg, 0.28876597247052394, fire(s1437)
neg, 0.24786613108440875, fire(s4251)
neg, 0.24786613108440886, fire(s17085)
neg, 0.25307705749310494, fire(s4228)
neg, 0.27267260535438126, fire(s7587)
neg, 0.2553447607945624, fire(s9599)
neg, 0.24786613108440875, fire(s1295)
neg, 0.28876597247052394, fire(s6158)
neg, 0.2553447607945624, fire(s452)
neg, 0.2553447607945624, fire(s588)
neg, 0.28876597247052394, fire(s2094)
neg, 0.24786613108440875, fire(s10790)
neg, 0.24990578910324507, fire(s12186)
neg, 0.2553447607945624, fire(s1611)
neg, 0.24786613108440875, fire(s5918)
neg, 0.28876597247052394, fire(s4914)
neg, 0.24990578910324507, fire(s9980)
neg, 0.24786613108440875, fire(s13294)
neg, 0.24990578910324507, fire(s9120)
neg, 0.25307705749310494, fire(s4151)
neg, 0.24990578910324507, fire(s9994)
neg, 0.25383724139805014, fire(s5405)
neg, 0.27267260535438126, fire(s6940)
neg, 0.24990578910324507, fire(s14040)
neg, 0.2727617009698193, fire(s6136)
neg, 0.24786613108440875, fire(s2791)
neg, 0.25307705749310494, fire(s11379)
neg, 0.2553447607945624, fire(s607)
neg, 0.26709640013446184, fire(s14577)
neg, 0.27267260535438126, fire(s7777)
neg, 0.27267260535438126, fire(s16738)
neg, 0.28876597247052394, fire(s6291)
neg, 0.27267260535438126, fire(s9516)
neg, 0.2727617009698193, fire(s10431)
neg, 0.24990578910324507, fire(s14141)
neg, 0.25307705749310494, fire(s7427)
neg, 0.24786613108440875, fire(s16470)
neg, 0.28876597247052394, fire(s1690)
neg, 0.24786613108440875, fire(s69)
neg, 0.2553447607945624, fire(s6472)
neg, 0.25307705749310494, fire(s4170)
neg, 0.24786613108440875, fire(s8969)
neg, 0.26709640013446184, fire(s15339)
neg, 0.25307705749310494, fire(s5839)
neg, 0.24786613108440875, fire(s2632)
neg, 0.25307705749310494, fire(s1702)
neg, 0.24990578910324507, fire(s7167)
neg, 0.24990578910324507, fire(s8101)
neg, 0.24990578910324507, fire(s10965)
neg, 0.27267260535438126, fire(s7839)
neg, 0.24786613108440875, fire(s5273)
neg, 0.24786613108440875, fire(s249)
neg, 0.24990578910324507, fire(s6117)
neg, 0.25307705749310494, fire(s4148)
neg, 0.24786613108440875, fire(s16393)
neg, 0.24786613108440875, fire(s13342)
neg, 0.24990578910324507, fire(s11509)
neg, 0.2553447607945624, fire(s17058)
neg, 0.28876597247052394, fire(s15127)
neg, 0.25307705749310494, fire(s713)
neg, 0.2727617009698193, fire(s4544)
neg, 0.24990578910324507, fire(s6847)
neg, 0.25307705749310494, fire(s11388)
neg, 0.25383724139805014, fire(s13463)
neg, 0.24990578910324507, fire(s12470)
neg, 0.24990578910324507, fire(s6591)
neg, 0.27267260535438126, fire(s7772)
neg, 0.2727617009698193, fire(s2600)
neg, 0.24990578910324507, fire(s15075)
neg, 0.2553447607945624, fire(s14293)
neg, 0.25307705749310494, fire(s13757)
neg, 0.29100896046156816, fire(s13019)
neg, 0.24990578910324507, fire(s12782)
neg, 0.29100896046156816, fire(s9655)
neg, 0.24786613108440875, fire(s13274)
neg, 0.24990578910324507, fire(s4569)
neg, 0.24990578910324507, fire(s12358)
neg, 0.24786613108440875, fire(s5892)
neg, 0.24786613108440875, fire(s16406)
neg, 0.24990578910324507, fire(s11129)
neg, 0.24786613108440886, fire(s11022)
neg, 0.25307705749310494, fire(s2190)
neg, 0.24786613108440886, fire(s13419)
neg, 0.27267260535438126, fire(s16988)
neg, 0.24990578910324507, fire(s6059)
neg, 0.24786613108440875, fire(s14899)
neg, 0.30828217879669256, fire(s16832)
neg, 0.2553447607945624, fire(s1519)
neg, 0.2553447607945624, fire(s3808)
neg, 0.24990578910324507, fire(s4423)
neg, 0.24990578910324507, fire(s4398)
neg, 0.29498816161045993, fire(s6429)
neg, 0.27267260535438126, fire(s7090)
neg, 0.2553447607945624, fire(s1503)
neg, 0.24786613108440875, fire(s115)
neg, 0.25383724139805014, fire(s15133)
neg, 0.24786613108440875, fire(s16441)
neg, 0.24786613108440875, fire(s234)
neg, 0.26709640013446184, fire(s8800)
neg, 0.24990578910324507, fire(s7007)
neg, 0.25307705749310494, fire(s11770)
neg, 0.24786613108440875, fire(s2943)
neg, 0.28876597247052394, fire(s3863)
neg, 0.24786613108440875, fire(s15914)
neg, 0.29498816161045993, fire(s1620)
neg, 0.25383724139805014, fire(s15100)
neg, 0.27267260535438126, fire(s4864)
neg, 0.24786613108440875, fire(s217)
neg, 0.24786613108440875, fire(s16209)
neg, 0.27267260535438126, fire(s8068)
neg, 0.25307705749310494, fire(s10628)
neg, 0.2727617009698193, fire(s4690)
neg, 0.24990578910324507, fire(s4455)
neg, 0.24786613108440875, fire(s2664)
neg, 0.24990578910324507, fire(s12465)
neg, 0.29498816161045993, fire(s4783)
neg, 0.24786613108440875, fire(s2344)
neg, 0.28876597247052394, fire(s7688)
neg, 0.24990578910324507, fire(s14058)
neg, 0.24786613108440875, fire(s14862)
neg, 0.28876597247052394, fire(s3075)
neg, 0.25307705749310494, fire(s5781)
neg, 0.24990578910324507, fire(s16665)
neg, 0.24990578910324507, fire(s12196)
neg, 0.25307705749310494, fire(s5789)
neg, 0.24990578910324507, fire(s14502)
neg, 0.29498816161045993, fire(s12051)
neg, 0.25307705749310494, fire(s7355)
neg, 0.27267260535438126, fire(s9880)
neg, 0.26709640013446184, fire(s11260)
neg, 0.24990578910324507, fire(s4467)
neg, 0.27267260535438126, fire(s11543)
neg, 0.25383724139805014, fire(s15739)
neg, 0.24786613108440886, fire(s1593)
neg, 0.25383724139805014, fire(s8688)
neg, 0.29498816161045993, fire(s15352)
neg, 0.24786613108440875, fire(s16518)
neg, 0.29498816161045993, fire(s4665)
neg, 0.24786613108440875, fire(s4264)
neg, 0.26709640013446184, fire(s10335)
neg, 0.27267260535438126, fire(s8862)
neg, 0.24990578910324507, fire(s15578)
neg, 0.25307705749310494, fire(s2209)
neg, 0.24990578910324507, fire(s12918)
neg, 0.25307705749310494, fire(s2212)
neg, 0.2553447607945624, fire(s3877)
neg, 0.28876597247052394, fire(s12554)
neg, 0.24990578910324507, fire(s9960)
neg, 0.26709640013446184, fire(s12890)
neg, 0.24990578910324507, fire(s6024)
neg, 0.24990578910324507, fire(s8998)
neg, 0.24786613108440875, fire(s5924)
neg, 0.2553447607945624, fire(s12561)
neg, 0.2553447607945624, fire(s514)
neg, 0.24990578910324507, fire(s13394)
neg, 0.27267260535438126, fire(s6965)
neg, 0.28876597247052394, fire(s3182)
neg, 0.2727617009698193, fire(s7228)
neg, 0.24990578910324507, fire(s10455)
neg, 0.27267260535438126, fire(s4623)
neg, 0.24990578910324507, fire(s6844)
neg, 0.24786613108440875, fire(s5263)
neg, 0.25307705749310494, fire(s13205)
neg, 0.24990578910324507, fire(s6823)
neg, 0.25307705749310494, fire(s2200)
neg, 0.2553447607945624, fire(s12571)
neg, 0.24990578910324507, fire(s13378)
neg, 0.24786613108440875, fire(s4373)
neg, 0.25307705749310494, fire(s7393)
neg, 0.24990578910324507, fire(s7606)
neg, 0.25307705749310494, fire(s11831)
neg, 0.29498816161045993, fire(s15592)
neg, 0.25307705749310494, fire(s2519)
neg, 0.28876597247052394, fire(s12801)
neg, 0.2553447607945624, fire(s14278)
neg, 0.25307705749310494, fire(s8443)
neg, 0.2553447607945624, fire(s13704)
neg, 0.25307705749310494, fire(s14768)
neg, 0.24786613108440875, fire(s17131)
neg, 0.24990578910324507, fire(s6023)
neg, 0.2553447607945624, fire(s1504)
neg, 0.2553447607945624, fire(s530)
neg, 0.25307705749310494, fire(s708)
neg, 0.24990578910324507, fire(s8996)
neg, 0.24990578910324507, fire(s12342)
neg, 0.2727617009698193, fire(s5250)
neg, 0.24786613108440875, fire(s11933)
neg, 0.24786613108440875, fire(s2662)
neg, 0.25383724139805014, fire(s15174)
neg, 0.27267260535438126, fire(s12823)
neg, 0.2553447607945624, fire(s312)
neg, 0.24786613108440875, fire(s5908)
neg, 0.2553447607945624, fire(s1818)
neg, 0.26709640013446184, fire(s14573)
neg, 0.27267260535438126, fire(s6909)
neg, 0.2553447607945624, fire(s6274)
neg, 0.29498816161045993, fire(s6584)
neg, 0.25307705749310494, fire(s1125)
neg, 0.24990578910324507, fire(s10201)
neg, 0.24786613108440875, fire(s13087)
neg, 0.24990578910324507, fire(s9816)
neg, 0.2553447607945624, fire(s12549)
neg, 0.24786613108440875, fire(s16487)
neg, 0.24786613108440875, fire(s7531)
neg, 0.27267260535438126, fire(s7151)
neg, 0.24990578910324507, fire(s6079)
neg, 0.26709640013446184, fire(s15770)
neg, 0.26709640013446184, fire(s15336)
neg, 0.24786613108440875, fire(s5721)
neg, 0.25307705749310494, fire(s3952)
neg, 0.24786613108440875, fire(s16504)
neg, 0.24786613108440875, fire(s2894)
neg, 0.29498816161045993, fire(s4966)
neg, 0.29100896046156816, fire(s9659)
neg, 0.29498816161045993, fire(s4771)
neg, 0.24786613108440875, fire(s1151)
neg, 0.2553447607945624, fire(s15549)
neg, 0.25383724139805014, fire(s14535)
neg, 0.24786613108440875, fire(s2647)
neg, 0.24786613108440875, fire(s17096)
neg, 0.28876597247052394, fire(s11093)
neg, 0.2553447607945624, fire(s587)
neg, 0.26709640013446184, fire(s9083)
neg, 0.24990578910324507, fire(s15644)
neg, 0.24786613108440875, fire(s14802)
neg, 0.25307705749310494, fire(s6339)
neg, 0.24990578910324507, fire(s13399)
neg, 0.24786613108440875, fire(s2963)
neg, 0.25383724139805014, fire(s14546)
neg, 0.2553447607945624, fire(s3833)
neg, 0.25307705749310494, fire(s11822)
neg, 0.24786613108440875, fire(s9211)
neg, 0.24990578910324507, fire(s8548)
neg, 0.26709640013446184, fire(s11241)
neg, 0.25307705749310494, fire(s15438)
neg, 0.29100896046156816, fire(s12082)
neg, 0.24786613108440875, fire(s14944)
neg, 0.24990578910324507, fire(s8234)
neg, 0.2553447607945624, fire(s6475)
neg, 0.26709640013446184, fire(s12412)
neg, 0.2727617009698193, fire(s5569)
neg, 0.2553447607945624, fire(s448)
neg, 0.27267260535438126, fire(s4942)
neg, 0.24786613108440875, fire(s14900)
neg, 0.25383724139805014, fire(s5360)
neg, 0.2553447607945624, fire(s1591)
neg, 0.24786613108440875, fire(s1130)
neg, 0.25307705749310494, fire(s13142)
neg, 0.29498816161045993, fire(s12039)
neg, 0.2553447607945624, fire(s927)
neg, 0.24990578910324507, fire(s14453)
neg, 0.27267260535438126, fire(s7091)
neg, 0.24786613108440875, fire(s9213)
neg, 0.26709640013446184, fire(s10336)
neg, 0.28876597247052394, fire(s9562)
neg, 0.24786613108440875, fire(s10699)
neg, 0.24786613108440875, fire(s4247)
neg, 0.28876597247052394, fire(s7692)
neg, 0.24786613108440875, fire(s15909)
neg, 0.24786613108440886, fire(s8632)
neg, 0.2553447607945624, fire(s15490)
neg, 0.24786613108440875, fire(s16430)
neg, 0.2553447607945624, fire(s883)
neg, 0.25307705749310494, fire(s1752)
neg, 0.24786613108440875, fire(s5270)
neg, 0.24786613108440875, fire(s2826)
neg, 0.24786613108440875, fire(s108)
neg, 0.24786613108440875, fire(s11672)
neg, 0.2553447607945624, fire(s387)
neg, 0.24786613108440875, fire(s17136)
neg, 0.2553447607945624, fire(s444)
neg, 0.24786613108440875, fire(s2595)
neg, 0.2553447607945624, fire(s788)
neg, 0.25383724139805014, fire(s15179)
neg, 0.27267260535438126, fire(s3493)
neg, 0.24990578910324507, fire(s10139)
neg, 0.2553447607945624, fire(s14264)

