pos, 0.1885508393384455, horizontal_right(srz24618677930)
pos, 0.1885508393384455, horizontal_right(srz24618678472)
pos, 0.27378461752505695, horizontal_right(srz24618674526)
pos, 0.23541880022142395, horizontal_right(srz24618675534)
pos, 0.27378461752505695, horizontal_right(srz246186710038)
pos, 0.27378461752505695, horizontal_right(srz24618674517)
pos, 0.1885508393384455, horizontal_right(srz24618679746)
pos, 0.23541880022142395, horizontal_right(srz24618673347)
pos, 0.27378461752505695, horizontal_right(srz24618673997)
pos, 0.27378461752505695, horizontal_right(srz24618672105)
pos, 0.23541880022142395, horizontal_right(srz24618678255)
pos, 0.22978986422413125, horizontal_right(srz246186710377)
pos, 0.27378461752505695, horizontal_right(srz246186710212)
pos, 0.1885508393384455, horizontal_right(srz24618676479)
pos, 0.22978986422413125, horizontal_right(srz24618679742)
pos, 0.23541880022142395, horizontal_right(srz24618678241)
pos, 0.1885508393384455, horizontal_right(srz24618676755)
pos, 0.22978986422413125, horizontal_right(srz24618678628)
pos, 0.23541880022142395, horizontal_right(srz24618678174)
pos, 0.27378461752505695, horizontal_right(srz24618671505)
pos, 0.27378461752505695, horizontal_right(srz24618676860)
pos, 0.27378461752505695, horizontal_right(srz2461867814)
pos, 0.22978986422413125, horizontal_right(srz24618673061)
pos, 0.27378461752505695, horizontal_right(srz246186715712)
pos, 0.23541880022142395, horizontal_right(srz246186712667)
pos, 0.20836567349483084, horizontal_right(srz246186713793)
pos, 0.22978986422413125, horizontal_right(srz246186713510)
pos, 0.17740483761634812, horizontal_right(srz246186711547)
pos, 0.1885508393384455, horizontal_right(srz24618678556)
pos, 0.27378461752505695, horizontal_right(srz24618672107)
pos, 0.23541880022142395, horizontal_right(srz24618675057)
pos, 0.27378461752505695, horizontal_right(srz24618672557)
pos, 0.1885508393384455, horizontal_right(srz24618676188)
pos, 0.1885508393384455, horizontal_right(srz246186712882)
pos, 0.27378461752505695, horizontal_right(srz24618679774)
pos, 0.23541880022142395, horizontal_right(srz24618678539)
pos, 0.1885508393384455, horizontal_right(srz24618674701)
pos, 0.23541880022142395, horizontal_right(srz24618674491)
pos, 0.1459890410751089, horizontal_right(srz246186712534)
pos, 0.22978986422413125, horizontal_right(srz24618677673)
pos, 0.22978986422413125, horizontal_right(srz246186713424)
pos, 0.23541880022142395, horizontal_right(srz24618675065)
pos, 0.22978986422413125, horizontal_right(srz24618679738)
pos, 0.23541880022142395, horizontal_right(srz246186713906)
pos, 0.1394249265212836, horizontal_right(srz24618674692)
pos, 0.27378461752505695, horizontal_right(srz24618674512)
pos, 0.27378461752505695, horizontal_right(srz2461867803)
pos, 0.27378461752505695, horizontal_right(srz24618673995)
pos, 0.22978986422413125, horizontal_right(srz24618677681)
pos, 0.1885508393384455, horizontal_right(srz24618674705)
pos, 0.2597796341672906, horizontal_right(srz24618679047)
pos, 0.27378461752505695, horizontal_right(srz24618677173)
pos, 0.22978986422413125, horizontal_right(srz24618679825)
pos, 0.27378461752505695, horizontal_right(srz246186716914)
pos, 0.1394249265212836, horizontal_right(srz246186714114)
pos, 0.27378461752505695, horizontal_right(srz246186710272)
pos, 0.23541880022142395, horizontal_right(srz24618678264)
pos, 0.25126987108949117, horizontal_right(srz246186716564)
pos, 0.23541880022142395, horizontal_right(srz24618675535)
pos, 0.1885508393384455, horizontal_right(srz246186715146)
pos, 0.12846644784195557, horizontal_right(srz246186711092)
pos, 0.22978986422413125, horizontal_right(srz246186711078)
pos, 0.22978986422413125, horizontal_right(srz246186715119)
pos, 0.23541880022142395, horizontal_right(srz246186714176)
pos, 0.22978986422413125, horizontal_right(srz24618677721)
pos, 0.27378461752505695, horizontal_right(srz2461867826)
pos, 0.1885508393384455, horizontal_right(srz24618675089)
pos, 0.1885508393384455, horizontal_right(srz246186712875)
pos, 0.12846644784195557, horizontal_right(srz246186710041)
pos, 0.22978986422413125, horizontal_right(srz24618679701)
pos, 0.22978986422413125, horizontal_right(srz24618673240)
pos, 0.1885508393384455, horizontal_right(srz246186713520)
pos, 0.1885508393384455, horizontal_right(srz246186710075)
pos, 0.23541880022142395, horizontal_right(srz24618678235)
pos, 0.22978986422413125, horizontal_right(srz246186715115)
pos, 0.27378461752505695, horizontal_right(srz246186712778)
pos, 0.1885508393384455, horizontal_right(srz24618675371)
pos, 0.22978986422413125, horizontal_right(srz246186715225)
pos, 0.27378461752505695, horizontal_right(srz246186710294)
pos, 0.22978986422413125, horizontal_right(srz24618674916)
pos, 0.2597796341672906, horizontal_right(srz246186714566)
pos, 0.1885508393384455, horizontal_right(srz246186714026)
pos, 0.20836567349483084, horizontal_right(srz246186712601)
pos, 0.23541880022142395, horizontal_right(srz246186713914)
pos, 0.23541880022142395, horizontal_right(srz24618678772)
pos, 0.1885508393384455, horizontal_right(srz246186710970)
pos, 0.20836567349483084, horizontal_right(srz2461867739)
pos, 0.27378461752505695, horizontal_right(srz24618675317)
pos, 0.27378461752505695, horizontal_right(srz246186712531)
pos, 0.27378461752505695, horizontal_right(srz246186712332)
pos, 0.27378461752505695, horizontal_right(srz24618672100)
pos, 0.13100891236524875, horizontal_right(srz2461867159)
pos, 0.1885508393384455, horizontal_right(srz24618673201)
pos, 0.20836567349483084, horizontal_right(srz246186716952)
pos, 0.27378461752505695, horizontal_right(srz24618673957)
pos, 0.27378461752505695, horizontal_right(srz246186710924)
pos, 0.1885508393384455, horizontal_right(srz24618671545)
pos, 0.1885508393384455, horizontal_right(srz24618675361)
pos, 0.1394249265212836, horizontal_right(srz24618671680)
pos, 0.27378461752505695, horizontal_right(srz246186711400)
pos, 0.1885508393384455, horizontal_right(srz246186716776)
pos, 0.17740483761634812, horizontal_right(srz246186711541)
pos, 0.22218779319874918, horizontal_right(srz2461867175)
pos, 0.23541880022142395, horizontal_right(srz24618678700)
pos, 0.27378461752505695, horizontal_right(srz24618672152)
pos, 0.2597796341672906, horizontal_right(srz246186712196)
pos, 0.22978986422413125, horizontal_right(srz2461867403)
pos, 0.2597796341672906, horizontal_right(srz246186712207)
pos, 0.20836567349483084, horizontal_right(srz2461867756)
pos, 0.23541880022142395, horizontal_right(srz24618678194)
pos, 0.1885508393384455, horizontal_right(srz246186714389)
pos, 0.23541880022142395, horizontal_right(srz24618678196)
pos, 0.17740483761634812, horizontal_right(srz246186714557)
pos, 0.17740483761634812, horizontal_right(srz246186712147)
pos, 0.22978986422413125, horizontal_right(srz24618675104)
pos, 0.27378461752505695, horizontal_right(srz246186712350)
pos, 0.22978986422413125, horizontal_right(srz246186715131)
pos, 0.1885508393384455, horizontal_right(srz246186716728)
pos, 0.1885508393384455, horizontal_right(srz24618676465)
pos, 0.20836567349483084, horizontal_right(srz246186710915)
pos, 0.1885508393384455, horizontal_right(srz246186715764)
pos, 0.2597796341672906, horizontal_right(srz24618679040)
pos, 0.27378461752505695, horizontal_right(srz24618676166)
pos, 0.27378461752505695, horizontal_right(srz2461867838)
pos, 0.22978986422413125, horizontal_right(srz246186715127)
pos, 0.27378461752505695, horizontal_right(srz24618672521)
pos, 0.22978986422413125, horizontal_right(srz246186715226)
pos, 0.22218779319874918, horizontal_right(srz2461867183)
pos, 0.27378461752505695, horizontal_right(srz2461867840)
pos, 0.2597796341672906, horizontal_right(srz246186714576)
pos, 0.1394249265212836, horizontal_right(srz246186715393)
pos, 0.1885508393384455, horizontal_right(srz246186715021)
pos, 0.27378461752505695, horizontal_right(srz24618676145)
pos, 0.22978986422413125, horizontal_right(srz246186711196)
pos, 0.27378461752505695, horizontal_right(srz24618671524)
pos, 0.27378461752505695, horizontal_right(srz24618676152)
pos, 0.27378461752505695, horizontal_right(srz246186715680)
pos, 0.12846644784195557, horizontal_right(srz24618673665)
pos, 0.1885508393384455, horizontal_right(srz24618676645)
pos, 0.27378461752505695, horizontal_right(srz24618676864)
pos, 0.27378461752505695, horizontal_right(srz246186711421)
pos, 0.1885508393384455, horizontal_right(srz246186715132)
pos, 0.1885508393384455, horizontal_right(srz246186715149)
pos, 0.1885508393384455, horizontal_right(srz24618676191)
pos, 0.22978986422413125, horizontal_right(srz24618677677)
pos, 0.22978986422413125, horizontal_right(srz246186711079)
pos, 0.1885508393384455, horizontal_right(srz24618676467)
pos, 0.22978986422413125, horizontal_right(srz24618673865)
pos, 0.23541880022142395, horizontal_right(srz24618675054)
pos, 0.1394249265212836, horizontal_right(srz24618678394)
pos, 0.27378461752505695, horizontal_right(srz24618672076)
pos, 0.1885508393384455, horizontal_right(srz246186713443)
pos, 0.1885508393384455, horizontal_right(srz24618677908)
pos, 0.22978986422413125, horizontal_right(srz246186713450)
pos, 0.23541880022142395, horizontal_right(srz24618678836)
pos, 0.1394249265212836, horizontal_right(srz246186715380)
pos, 0.27378461752505695, horizontal_right(srz24618674510)
pos, 0.23541880022142395, horizontal_right(srz246186714035)
pos, 0.23541880022142395, horizontal_right(srz24618678254)
pos, 0.27378461752505695, horizontal_right(srz246186715690)
pos, 0.27378461752505695, horizontal_right(srz24618677177)
pos, 0.1885508393384455, horizontal_right(srz24618673666)
pos, 0.22978986422413125, horizontal_right(srz24618673042)
pos, 0.27378461752505695, horizontal_right(srz24618679777)
pos, 0.22978986422413125, horizontal_right(srz24618673234)
pos, 0.22978986422413125, horizontal_right(srz24618673255)
pos, 0.22978986422413125, horizontal_right(srz246186715122)
pos, 0.20836567349483084, horizontal_right(srz246186710912)
pos, 0.22978986422413125, horizontal_right(srz24618676725)
pos, 0.1885508393384455, horizontal_right(srz24618674924)
pos, 0.20836567349483084, horizontal_right(srz246186715461)
pos, 0.27378461752505695, horizontal_right(srz246186710211)
pos, 0.27378461752505695, horizontal_right(srz246186715677)
pos, 0.1394249265212836, horizontal_right(srz246186710232)
pos, 0.2597796341672906, horizontal_right(srz24618679072)
pos, 0.22978986422413125, horizontal_right(srz24618676718)
pos, 0.1885508393384455, horizontal_right(srz24618677080)
pos, 0.27378461752505695, horizontal_right(srz24618674003)
pos, 0.22978986422413125, horizontal_right(srz246186712222)
pos, 0.12846644784195557, horizontal_right(srz24618674891)
pos, 0.2597796341672906, horizontal_right(srz246186714570)
pos, 0.1885508393384455, horizontal_right(srz24618673194)
pos, 0.23541880022142395, horizontal_right(srz24618673329)
pos, 0.27378461752505695, horizontal_right(srz246186715716)
pos, 0.27378461752505695, horizontal_right(srz24618676170)
pos, 0.22218779319874918, horizontal_right(srz2461867172)
pos, 0.23541880022142395, horizontal_right(srz24618678730)
pos, 0.1394249265212836, horizontal_right(srz24618673252)
pos, 0.27378461752505695, horizontal_right(srz24618674503)
pos, 0.27378461752505695, horizontal_right(srz24618673962)
pos, 0.1885508393384455, horizontal_right(srz246186716731)
pos, 0.1459890410751089, horizontal_right(srz24618677947)
pos, 0.23541880022142395, horizontal_right(srz24618678229)
pos, 0.27378461752505695, horizontal_right(srz246186712340)
pos, 0.17740483761634812, horizontal_right(srz246186712155)
pos, 0.27378461752505695, horizontal_right(srz2461867809)
pos, 0.20836567349483084, horizontal_right(srz2461867754)
pos, 0.1394249265212836, horizontal_right(srz24618679559)
pos, 0.1885508393384455, horizontal_right(srz2461867596)
pos, 0.23541880022142395, horizontal_right(srz24618678236)
pos, 0.1885508393384455, horizontal_right(srz24618677915)
pos, 0.22978986422413125, horizontal_right(srz24618673039)
pos, 0.27378461752505695, horizontal_right(srz24618672545)
pos, 0.20836567349483084, horizontal_right(srz246186710918)
pos, 0.22978986422413125, horizontal_right(srz24618676299)
pos, 0.1885508393384455, horizontal_right(srz2461867592)
pos, 0.27378461752505695, horizontal_right(srz246186712330)
pos, 0.22978986422413125, horizontal_right(srz24618674906)
pos, 0.22978986422413125, horizontal_right(srz246186713420)
pos, 0.1885508393384455, horizontal_right(srz24618674700)
pos, 0.17740483761634812, horizontal_right(srz246186714555)
pos, 0.27378461752505695, horizontal_right(srz246186712333)
pos, 0.27378461752505695, horizontal_right(srz24618672535)
pos, 0.23541880022142395, horizontal_right(srz24618678714)
pos, 0.27378461752505695, horizontal_right(srz2461867820)
pos, 0.1885508393384455, horizontal_right(srz246186716762)
pos, 0.23541880022142395, horizontal_right(srz24618673327)
pos, 0.1885508393384455, horizontal_right(srz246186713459)
pos, 0.1885508393384455, horizontal_right(srz246186714024)
pos, 0.22978986422413125, horizontal_right(srz24618677823)
pos, 0.23541880022142395, horizontal_right(srz24618678726)
neg, 0.22978986422413125, horizontal_right(srz24618679872)
neg, 0.17740483761634812, horizontal_right(srz24618675686)
neg, 0.12846644784195557, horizontal_right(srz24618676562)
neg, 0.22978986422413125, horizontal_right(srz24618673772)
neg, 0.12846644784195557, horizontal_right(srz24618673627)
neg, 0.13100891236524875, horizontal_right(srz246186713308)
neg, 0.12846644784195557, horizontal_right(srz246186714797)
neg, 0.12846644784195557, horizontal_right(srz246186716038)
neg, 0.12846644784195557, horizontal_right(srz246186714841)
neg, 0.12846644784195557, horizontal_right(srz24618672784)
neg, 0.12846644784195557, horizontal_right(srz246186711283)
neg, 0.1394249265212836, horizontal_right(srz24618674050)
neg, 0.12846644784195557, horizontal_right(srz246186714264)
neg, 0.12846644784195557, horizontal_right(srz24618672741)
neg, 0.1394249265212836, horizontal_right(srz24618677135)
neg, 0.12846644784195557, horizontal_right(srz24618672906)
neg, 0.1885508393384455, horizontal_right(srz246186712839)
neg, 0.12846644784195557, horizontal_right(srz24618678033)
neg, 0.1459890410751089, horizontal_right(srz24618672381)
neg, 0.13100891236524875, horizontal_right(srz246186716315)
neg, 0.1394249265212836, horizontal_right(srz24618678788)
neg, 0.12846644784195557, horizontal_right(srz24618679497)
neg, 0.14444048528177586, horizontal_right(srz2461867916)
neg, 0.1394249265212836, horizontal_right(srz24618676413)
neg, 0.22978986422413125, horizontal_right(srz24618675188)
neg, 0.12846644784195557, horizontal_right(srz246186710015)
neg, 0.12846644784195557, horizontal_right(srz24618674037)
neg, 0.12846644784195557, horizontal_right(srz24618671215)
neg, 0.17740483761634812, horizontal_right(srz24618679605)
neg, 0.1394249265212836, horizontal_right(srz246186710426)
neg, 0.1394249265212836, horizontal_right(srz246186713031)
neg, 0.12846644784195557, horizontal_right(srz246186715307)
neg, 0.12846644784195557, horizontal_right(srz246186710322)
neg, 0.12846644784195557, horizontal_right(srz24618671098)
neg, 0.12846644784195557, horizontal_right(srz24618671331)
neg, 0.12846644784195557, horizontal_right(srz246186713497)
neg, 0.13100891236524875, horizontal_right(srz246186717163)
neg, 0.12846644784195557, horizontal_right(srz246186713029)
neg, 0.12846644784195557, horizontal_right(srz246186716140)
neg, 0.12846644784195557, horizontal_right(srz24618678046)
neg, 0.12846644784195557, horizontal_right(srz246186711684)
