pos, 0.22845065001611797, left(srz246186716631)
pos, 0.20413491174900497, left(srz24618673144)
pos, 0.20413491174900497, left(srz24618679838)
pos, 0.2739009590239839, left(srz24618672921)
pos, 0.17344351365546576, left(srz246186717034)
pos, 0.20413491174900497, left(srz24618678049)
pos, 0.20413491174900497, left(srz24618673121)
pos, 0.17344351365546576, left(srz24618673906)
pos, 0.2739009590239839, left(srz246186716275)
pos, 0.17344351365546576, left(srz246186715554)
pos, 0.20413491174900497, left(srz24618674940)
pos, 0.17344351365546576, left(srz246186714479)
pos, 0.2739009590239839, left(srz24618674401)
pos, 0.20413491174900497, left(srz24618676524)
pos, 0.17344351365546576, left(srz246186717050)
pos, 0.20994271395177594, left(srz24618679066)
pos, 0.20413491174900497, left(srz246186712244)
pos, 0.17344351365546576, left(srz246186717045)
pos, 0.1610127676828925, left(srz246186713941)
pos, 0.2739009590239839, left(srz24618671308)
pos, 0.17344351365546576, left(srz24618675448)
pos, 0.17344351365546576, left(srz24618675510)
pos, 0.2739009590239839, left(srz246186712965)
pos, 0.20413491174900497, left(srz246186710131)
pos, 0.20413491174900497, left(srz24618678870)
pos, 0.2739009590239839, left(srz24618674404)
pos, 0.2739009590239839, left(srz24618674817)
pos, 0.2739009590239839, left(srz2461867472)
pos, 0.20413491174900497, left(srz24618678661)
pos, 0.17344351365546576, left(srz24618674969)
pos, 0.13303284709920815, left(srz24618677742)
pos, 0.20413491174900497, left(srz246186710132)
pos, 0.17344351365546576, left(srz246186710003)
pos, 0.2739009590239839, left(srz246186711283)
pos, 0.13303284709920815, left(srz24618678666)
pos, 0.20413491174900497, left(srz24618673597)
pos, 0.13303284709920815, left(srz246186712315)
pos, 0.2739009590239839, left(srz24618676072)
pos, 0.2739009590239839, left(srz246186710861)
pos, 0.24249773387181434, left(srz2461867864)
pos, 0.24249773387181434, left(srz24618679765)
pos, 0.2739009590239839, left(srz24618672934)
pos, 0.13303284709920815, left(srz24618679605)
pos, 0.1310745198578368, left(srz246186712683)
pos, 0.17344351365546576, left(srz246186714369)
pos, 0.13671883427759493, left(srz24618679611)
pos, 0.17344351365546576, left(srz24618673911)
pos, 0.20994271395177594, left(srz246186710415)
pos, 0.20413491174900497, left(srz246186712243)
pos, 0.20413491174900497, left(srz246186710009)
pos, 0.2739009590239839, left(srz24618672981)
pos, 0.17344351365546576, left(srz246186716876)
pos, 0.2739009590239839, left(srz2461867484)
pos, 0.2739009590239839, left(srz24618673804)
pos, 0.2739009590239839, left(srz246186714983)
pos, 0.20413491174900497, left(srz24618673122)
pos, 0.20413491174900497, left(srz246186713827)
pos, 0.2739009590239839, left(srz24618677012)
pos, 0.20994271395177594, left(srz24618679502)
pos, 0.17344351365546576, left(srz246186717047)
pos, 0.1610127676828925, left(srz246186712912)
pos, 0.22845065001611797, left(srz246186715601)
pos, 0.20413491174900497, left(srz24618673519)
pos, 0.2739009590239839, left(srz24618673618)
pos, 0.17344351365546576, left(srz24618676537)
pos, 0.20413491174900497, left(srz24618675350)
pos, 0.20994271395177594, left(srz24618679511)
pos, 0.20413491174900497, left(srz24618675440)
pos, 0.20413491174900497, left(srz246186712365)
pos, 0.17344351365546576, left(srz246186715570)
pos, 0.2739009590239839, left(srz24618678583)
pos, 0.2739009590239839, left(srz246186711286)
pos, 0.2739009590239839, left(srz246186712467)
pos, 0.2739009590239839, left(srz246186715337)
pos, 0.22845065001611797, left(srz246186715596)
pos, 0.20413491174900497, left(srz24618673580)
pos, 0.20413491174900497, left(srz24618673099)
pos, 0.17344351365546576, left(srz24618675484)
pos, 0.13671883427759493, left(srz24618671296)
pos, 0.20413491174900497, left(srz24618678876)
pos, 0.2739009590239839, left(srz246186712914)
pos, 0.12731138722791177, left(srz246186711163)
pos, 0.2739009590239839, left(srz246186715321)
pos, 0.20413491174900497, left(srz24618678872)
pos, 0.13303284709920815, left(srz24618676962)
pos, 0.2739009590239839, left(srz24618677631)
pos, 0.20413491174900497, left(srz24618673586)
pos, 0.20413491174900497, left(srz24618673505)
pos, 0.1310745198578368, left(srz2461867858)
pos, 0.20413491174900497, left(srz24618671886)
pos, 0.20413491174900497, left(srz24618677746)
pos, 0.20413491174900497, left(srz246186715162)
pos, 0.17344351365546576, left(srz24618674948)
pos, 0.2739009590239839, left(srz246186713387)
pos, 0.17344351365546576, left(srz24618675452)
pos, 0.13303284709920815, left(srz24618677743)
pos, 0.17344351365546576, left(srz24618671442)
pos, 0.20413491174900497, left(srz24618673140)
pos, 0.20413491174900497, left(srz24618678857)
pos, 0.20413491174900497, left(srz246186710261)
pos, 0.24249773387181434, left(srz24618679764)
pos, 0.20413491174900497, left(srz24618672167)
pos, 0.2739009590239839, left(srz246186711285)
pos, 0.20994271395177594, left(srz24618679485)
pos, 0.2739009590239839, left(srz246186715070)
pos, 0.2739009590239839, left(srz246186710835)
pos, 0.20413491174900497, left(srz24618678057)
pos, 0.20413491174900497, left(srz246186712374)
pos, 0.20413491174900497, left(srz24618672161)
pos, 0.2739009590239839, left(srz24618673801)
pos, 0.20413491174900497, left(srz24618677884)
pos, 0.20994271395177594, left(srz24618679486)
pos, 0.13671883427759493, left(srz24618672919)
pos, 0.20413491174900497, left(srz246186712802)
pos, 0.17344351365546576, left(srz246186712553)
pos, 0.20413491174900497, left(srz24618677147)
pos, 0.17344351365546576, left(srz24618675493)
pos, 0.17344351365546576, left(srz246186715555)
pos, 0.20994271395177594, left(srz24618674388)
pos, 0.17344351365546576, left(srz24618676543)
pos, 0.2739009590239839, left(srz246186716265)
pos, 0.20994271395177594, left(srz24618677247)
pos, 0.20413491174900497, left(srz24618679750)
pos, 0.20413491174900497, left(srz246186714064)
pos, 0.20413491174900497, left(srz24618679756)
pos, 0.20413491174900497, left(srz246186710105)
pos, 0.2739009590239839, left(srz24618679622)
pos, 0.20413491174900497, left(srz2461867536)
pos, 0.20413491174900497, left(srz24618678053)
pos, 0.2739009590239839, left(srz246186710830)
pos, 0.24249773387181434, left(srz246186712321)
pos, 0.20413491174900497, left(srz24618673132)
pos, 0.1310745198578368, left(srz24618676010)
pos, 0.20413491174900497, left(srz24618675341)
pos, 0.20994271395177594, left(srz246186710402)
pos, 0.2739009590239839, left(srz246186710863)
pos, 0.13671883427759493, left(srz24618672606)
pos, 0.17344351365546576, left(srz2461867653)
pos, 0.2739009590239839, left(srz24618678586)
pos, 0.2739009590239839, left(srz246186714970)
pos, 0.20413491174900497, left(srz24618671868)
pos, 0.20413491174900497, left(srz246186715640)
pos, 0.20413491174900497, left(srz246186710101)
pos, 0.13671883427759493, left(srz246186712107)
pos, 0.20994271395177594, left(srz24618679483)
pos, 0.13303284709920815, left(srz246186715051)
pos, 0.17344351365546576, left(srz24618671444)
pos, 0.1610127676828925, left(srz24618678559)
pos, 0.20413491174900497, left(srz24618675423)
pos, 0.2739009590239839, left(srz24618677014)
pos, 0.2739009590239839, left(srz24618671322)
pos, 0.20994271395177594, left(srz24618679528)
pos, 0.2739009590239839, left(srz246186714960)
pos, 0.24249773387181434, left(srz24618678281)
pos, 0.20413491174900497, left(srz24618675346)
pos, 0.2739009590239839, left(srz24618678608)
pos, 0.20413491174900497, left(srz24618678665)
pos, 0.2739009590239839, left(srz24618673619)
pos, 0.20413491174900497, left(srz24618675348)
pos, 0.2739009590239839, left(srz24618679641)
pos, 0.2739009590239839, left(srz24618679620)
pos, 0.2739009590239839, left(srz246186715069)
pos, 0.20994271395177594, left(srz246186710422)
pos, 0.20413491174900497, left(srz24618676518)
pos, 0.20413491174900497, left(srz2461867557)
pos, 0.2739009590239839, left(srz24618671367)
pos, 0.20994271395177594, left(srz246186710384)
pos, 0.20413491174900497, left(srz24618676522)
pos, 0.2739009590239839, left(srz24618673807)
pos, 0.2739009590239839, left(srz24618679654)
pos, 0.20413491174900497, left(srz246186712661)
pos, 0.20413491174900497, left(srz2461867532)
pos, 0.20413491174900497, left(srz246186715178)
pos, 0.20413491174900497, left(srz2461867233)
pos, 0.17344351365546576, left(srz246186715572)
pos, 0.13303284709920815, left(srz24618675137)
pos, 0.2739009590239839, left(srz24618672947)
pos, 0.20413491174900497, left(srz246186710110)
pos, 0.17344351365546576, left(srz246186714091)
pos, 0.2739009590239839, left(srz246186712967)
pos, 0.20994271395177594, left(srz24618679529)
pos, 0.20413491174900497, left(srz24618676526)
pos, 0.20413491174900497, left(srz246186710127)
pos, 0.2739009590239839, left(srz246186715062)
pos, 0.22845065001611797, left(srz246186715347)
pos, 0.17344351365546576, left(srz24618675451)
pos, 0.20413491174900497, left(srz24618679832)
pos, 0.20413491174900497, left(srz24618678941)
pos, 0.20413491174900497, left(srz2461867370)
pos, 0.22845065001611797, left(srz246186715588)
pos, 0.16460022226341764, left(srz2461867227)
pos, 0.20413491174900497, left(srz246186712386)
pos, 0.2739009590239839, left(srz246186710824)
pos, 0.20413491174900497, left(srz246186716815)
pos, 0.13303284709920815, left(srz246186710257)
pos, 0.2739009590239839, left(srz246186710837)
pos, 0.2739009590239839, left(srz24618676067)
pos, 0.13671883427759493, left(srz246186712083)
pos, 0.20413491174900497, left(srz246186711170)
pos, 0.17344351365546576, left(srz246186715308)
pos, 0.20413491174900497, left(srz246186715164)
pos, 0.2739009590239839, left(srz246186712907)
pos, 0.20413491174900497, left(srz24618677122)
pos, 0.20413491174900497, left(srz24618677887)
pos, 0.20413491174900497, left(srz24618675424)
pos, 0.1610127676828925, left(srz246186712442)
pos, 0.2739009590239839, left(srz24618672955)
pos, 0.20413491174900497, left(srz246186711185)
pos, 0.2739009590239839, left(srz24618674397)
pos, 0.20413491174900497, left(srz24618673100)
pos, 0.17344351365546576, left(srz24618678830)
pos, 0.20413491174900497, left(srz2461867549)
pos, 0.13303284709920815, left(srz24618677984)
pos, 0.2739009590239839, left(srz246186714977)
pos, 0.20413491174900497, left(srz246186712379)
pos, 0.17344351365546576, left(srz24618671957)
pos, 0.17344351365546576, left(srz24618679961)
pos, 0.20413491174900497, left(srz24618676976)
pos, 0.20413491174900497, left(srz246186712808)
pos, 0.2739009590239839, left(srz246186715587)
pos, 0.2739009590239839, left(srz246186710843)
pos, 0.2739009590239839, left(srz246186714965)
pos, 0.17344351365546576, left(srz24618675501)
pos, 0.22845065001611797, left(srz246186715597)
pos, 0.20413491174900497, left(srz24618672178)
pos, 0.2739009590239839, left(srz24618672006)
pos, 0.20413491174900497, left(srz24618671883)
pos, 0.20413491174900497, left(srz24618675337)
pos, 0.20994271395177594, left(srz24618679065)
pos, 0.20413491174900497, left(srz24618677768)
pos, 0.13671883427759493, left(srz24618679609)
pos, 0.20413491174900497, left(srz246186711193)
pos, 0.13303284709920815, left(srz246186710096)
pos, 0.2739009590239839, left(srz24618672967)
pos, 0.20413491174900497, left(srz24618673499)
pos, 0.17344351365546576, left(srz246186710001)
pos, 0.13671883427759493, left(srz24618674016)
pos, 0.20413491174900497, left(srz246186716834)
pos, 0.20413491174900497, left(srz246186716850)
pos, 0.17344351365546576, left(srz24618674946)
pos, 0.20413491174900497, left(srz24618672176)
pos, 0.20413491174900497, left(srz24618677774)
pos, 0.20413491174900497, left(srz246186710312)
pos, 0.20413491174900497, left(srz24618676425)
pos, 0.2739009590239839, left(srz246186715078)
pos, 0.1610127676828925, left(srz246186715809)
pos, 0.20413491174900497, left(srz24618676517)
pos, 0.20413491174900497, left(srz246186711177)
pos, 0.20413491174900497, left(srz24618677146)
pos, 0.24249773387181434, left(srz246186716670)
pos, 0.2739009590239839, left(srz24618671365)
pos, 0.2739009590239839, left(srz246186710859)
pos, 0.17344351365546576, left(srz246186714467)
pos, 0.20413491174900497, left(srz24618678052)
pos, 0.20994271395177594, left(srz24618679526)
pos, 0.2739009590239839, left(srz24618671983)
pos, 0.2739009590239839, left(srz246186712922)
pos, 0.2739009590239839, left(srz2461867446)
pos, 0.20413491174900497, left(srz24618676521)
pos, 0.20994271395177594, left(srz24618679520)
pos, 0.2739009590239839, left(srz24618673635)
pos, 0.20413491174900497, left(srz246186710313)
pos, 0.2739009590239839, left(srz24618671994)
pos, 0.2739009590239839, left(srz24618673806)
pos, 0.20413491174900497, left(srz24618679753)
pos, 0.20413491174900497, left(srz246186712387)
pos, 0.20413491174900497, left(srz246186712649)
pos, 0.20413491174900497, left(srz2461867261)
pos, 0.20413491174900497, left(srz24618677748)
pos, 0.20413491174900497, left(srz2461867534)
pos, 0.20994271395177594, left(srz24618674389)
pos, 0.2739009590239839, left(srz24618677006)
pos, 0.17344351365546576, left(srz246186717035)
pos, 0.13671883427759493, left(srz246186712090)
pos, 0.20413491174900497, left(srz24618675419)
pos, 0.20994271395177594, left(srz24618679493)
pos, 0.20413491174900497, left(srz246186712385)
pos, 0.20994271395177594, left(srz24618679530)
pos, 0.20413491174900497, left(srz24618676531)
pos, 0.2739009590239839, left(srz246186712961)
pos, 0.17344351365546576, left(srz246186715306)
pos, 0.20413491174900497, left(srz24618672430)
pos, 0.20413491174900497, left(srz2461867265)
pos, 0.2739009590239839, left(srz24618673636)
pos, 0.20413491174900497, left(srz246186711024)
pos, 0.2739009590239839, left(srz2461867473)
pos, 0.20413491174900497, left(srz24618676686)
pos, 0.2739009590239839, left(srz2461867483)
pos, 0.20413491174900497, left(srz246186715171)
pos, 0.20413491174900497, left(srz24618676527)
pos, 0.22845065001611797, left(srz246186715842)
pos, 0.1610127676828925, left(srz246186713366)
pos, 0.12731138722791177, left(srz24618676251)
pos, 0.20413491174900497, left(srz246186711026)
pos, 0.2739009590239839, left(srz2461867441)
pos, 0.17344351365546576, left(srz24618674953)
pos, 0.20413491174900497, left(srz246186712652)
pos, 0.2739009590239839, left(srz24618673616)
pos, 0.17344351365546576, left(srz24618671977)
pos, 0.20994271395177594, left(srz246186710400)
pos, 0.17344351365546576, left(srz246186715558)
pos, 0.2739009590239839, left(srz246186715342)
pos, 0.13671883427759493, left(srz24618672604)
pos, 0.20413491174900497, left(srz2461867250)
pos, 0.12731138722791177, left(srz24618674014)
pos, 0.2739009590239839, left(srz2461867460)
pos, 0.20994271395177594, left(srz246186710404)
pos, 0.20994271395177594, left(srz24618679532)
pos, 0.20413491174900497, left(srz2461867254)
pos, 0.17344351365546576, left(srz24618678944)
pos, 0.2739009590239839, left(srz24618672926)
pos, 0.17344351365546576, left(srz246186717048)
pos, 0.2739009590239839, left(srz2461867461)
pos, 0.17344351365546576, left(srz24618675485)
pos, 0.22845065001611797, left(srz24618674768)
pos, 0.17344351365546576, left(srz246186717052)
pos, 0.2739009590239839, left(srz24618677625)
pos, 0.2739009590239839, left(srz24618671310)
pos, 0.13671883427759493, left(srz24618674021)
pos, 0.13671883427759493, left(srz24618671291)
pos, 0.22845065001611797, left(srz246186716640)
pos, 0.20413491174900497, left(srz246186713954)
pos, 0.13303284709920815, left(srz246186716740)
pos, 0.13671883427759493, left(srz246186712087)
pos, 0.20413491174900497, left(srz24618671871)
pos, 0.2739009590239839, left(srz24618677618)
pos, 0.20413491174900497, left(srz24618678677)
pos, 0.17344351365546576, left(srz24618674810)
pos, 0.2739009590239839, left(srz24618676693)
pos, 0.2739009590239839, left(srz24618671331)
pos, 0.17344351365546576, left(srz24618679962)
pos, 0.2739009590239839, left(srz24618672010)
pos, 0.20413491174900497, left(srz2461867258)
pos, 0.20994271395177594, left(srz246186710416)
pos, 0.20413491174900497, left(srz24618676513)
pos, 0.20413491174900497, left(srz24618673106)
pos, 0.20413491174900497, left(srz246186712799)
pos, 0.20413491174900497, left(srz2461867257)
pos, 0.13303284709920815, left(srz24618676901)
pos, 0.20413491174900497, left(srz24618679752)
pos, 0.20994271395177594, left(srz246186710407)
pos, 0.2739009590239839, left(srz24618676025)
pos, 0.2739009590239839, left(srz246186715065)
pos, 0.2739009590239839, left(srz246186715797)
pos, 0.2739009590239839, left(srz24618676026)
pos, 0.17344351365546576, left(srz24618671452)
pos, 0.12731138722791177, left(srz24618678038)
pos, 0.13303284709920815, left(srz24618676193)
pos, 0.2739009590239839, left(srz24618677009)
pos, 0.20413491174900497, left(srz24618679837)
