neg, 0.10289502122650046, up(s2190)
neg, 0.5848843897172197, up(s13419)
neg, 0.01798620996209156, up(s16988)
neg, 0.10289502122650046, up(s6059)
neg, 0.10289502122650046, up(s14899)
neg, 0.10289502122650046, up(s16832)
neg, 0.08169386300044566, up(s1519)
neg, 0.08169386300044566, up(s3808)
neg, 0.10289502122650046, up(s4423)
neg, 0.10289502122650046, up(s4398)
neg, 0.8114499865975923, up(s6429)
neg, 0.8446512897493086, up(s7090)
neg, 0.08169386300044566, up(s1503)
neg, 0.10289502122650046, up(s115)
neg, 0.10289502122650046, up(s15133)
neg, 0.10289502122650046, up(s16441)
neg, 0.10289502122650046, up(s234)
neg, 0.08169386300044566, up(s7007)
neg, 0.10289502122650046, up(s11770)
neg, 0.10289502122650046, up(s2943)
neg, 0.5848843897172197, up(s3863)
neg, 0.10289502122650046, up(s4864)
neg, 0.10289502122650046, up(s217)
neg, 0.10289502122650046, up(s16209)
neg, 0.10289502122650046, up(s8068)
neg, 0.10289502122650046, up(s10628)
neg, 0.10289502122650046, up(s4455)
neg, 0.10289502122650046, up(s2664)
neg, 0.10289502122650046, up(s12465)
neg, 0.10289502122650046, up(s4783)
neg, 0.10289502122650046, up(s2344)
neg, 0.11920292202211755, up(s7688)
neg, 0.10289502122650046, up(s14058)
neg, 0.10289502122650046, up(s14862)
neg, 0.10289502122650046, up(s5781)
neg, 0.08169386300044566, up(s16665)
neg, 0.08169386300044566, up(s12196)
neg, 0.10289502122650046, up(s5789)
neg, 0.08169386300044566, up(s14502)
neg, 0.1953861501028564, up(s12051)
neg, 0.10289502122650046, up(s7355)
neg, 0.1953861501028564, up(s12052)
neg, 0.10289502122650046, up(s9880)
neg, 0.10289502122650046, up(s4467)
neg, 0.11920292202211755, up(s11543)
neg, 0.10289502122650046, up(s15739)
neg, 0.8365987995058131, up(s15352)
neg, 0.10289502122650046, up(s16518)
neg, 0.8114499865975923, up(s4665)
neg, 0.10289502122650046, up(s4264)
neg, 0.10289502122650046, up(s8862)
neg, 0.22430008610876984, up(s15578)
neg, 0.10289502122650046, up(s2209)
neg, 0.10289502122650046, up(s12918)
neg, 0.10289502122650046, up(s2212)
neg, 0.10289502122650046, up(s12554)
neg, 0.22430008610876984, up(s9960)
neg, 0.10289502122650046, up(s6024)
neg, 0.9626731126558706, up(s15530)
neg, 0.08169386300044566, up(s8998)
neg, 0.10289502122650046, up(s5924)
neg, 0.22430008610876984, up(s12561)
neg, 0.10289502122650046, up(s13394)
neg, 0.8114499865975923, up(s6965)
neg, 0.10289502122650046, up(s3182)
neg, 0.10289502122650046, up(s7228)
neg, 0.10289502122650046, up(s10455)
neg, 0.13296424019782926, up(s4623)
neg, 0.22430008610876984, up(s6844)
neg, 0.10289502122650046, up(s13205)
neg, 0.22430008610876984, up(s6823)
neg, 0.10289502122650046, up(s2200)
neg, 0.22430008610876984, up(s12571)
neg, 0.10289502122650046, up(s13378)
neg, 0.10289502122650046, up(s4373)
neg, 0.10289502122650046, up(s7393)
neg, 0.10289502122650046, up(s7606)
neg, 0.10289502122650046, up(s11831)
neg, 0.08169386300044566, up(s15592)
neg, 0.10289502122650046, up(s2519)
neg, 0.10289502122650046, up(s12801)
neg, 0.08169386300044566, up(s14278)
neg, 0.10289502122650046, up(s8443)
neg, 0.10289502122650046, up(s14768)
neg, 0.10289502122650046, up(s17131)
neg, 0.10289502122650046, up(s6023)
neg, 0.08169386300044566, up(s1504)
neg, 0.8114499865975923, up(s530)
neg, 0.10289502122650046, up(s708)
neg, 0.08169386300044566, up(s8996)
neg, 0.10289502122650046, up(s12342)
neg, 0.1953861501028564, up(s12060)
neg, 0.10289502122650046, up(s5250)
neg, 0.10289502122650046, up(s11933)
neg, 0.10289502122650046, up(s2662)
neg, 0.10289502122650046, up(s15174)
neg, 0.1953861501028564, up(s312)
neg, 0.10289502122650046, up(s5908)
neg, 0.22430008610876984, up(s1818)
neg, 0.01798620996209156, up(s14573)
neg, 0.8114499865975923, up(s6909)
neg, 0.10289502122650046, up(s1125)
neg, 0.22430008610876984, up(s10201)
neg, 0.10289502122650046, up(s13087)
neg, 0.10289502122650046, up(s9816)
neg, 0.22430008610876984, up(s12549)
neg, 0.10289502122650046, up(s16487)
neg, 0.10289502122650046, up(s7531)
neg, 0.10289502122650046, up(s7151)
neg, 0.22430008610876984, up(s6079)
neg, 0.08169386300044566, up(s15336)
neg, 0.10289502122650046, up(s5721)
neg, 0.10289502122650046, up(s3952)
neg, 0.10289502122650046, up(s16504)
neg, 0.10289502122650046, up(s2894)
neg, 0.10289502122650046, up(s4966)
neg, 0.08169386300044566, up(s9659)
neg, 0.10289502122650046, up(s4771)
neg, 0.10289502122650046, up(s1151)
neg, 0.01798620996209156, up(s14535)
neg, 0.10289502122650046, up(s2647)
neg, 0.1953861501028564, up(s11093)
neg, 0.1953861501028564, up(s587)
neg, 0.22430008610876984, up(s15644)
neg, 0.10289502122650046, up(s14802)
neg, 0.10289502122650046, up(s6339)
neg, 0.10289502122650046, up(s13399)
neg, 0.10289502122650046, up(s2963)
neg, 0.01798620996209156, up(s14546)
neg, 0.8114499865975923, up(s3833)
neg, 0.10289502122650046, up(s11822)
neg, 0.10289502122650046, up(s9211)
neg, 0.22430008610876984, up(s8548)
neg, 0.10289502122650046, up(s11241)
neg, 0.10289502122650046, up(s15438)
neg, 0.1953861501028564, up(s12082)
neg, 0.10289502122650046, up(s14944)
neg, 0.22430008610876984, up(s8234)
neg, 0.1953861501028564, up(s6475)
neg, 0.08169386300044566, up(s5569)
neg, 0.08169386300044566, up(s448)
neg, 0.8446512897493086, up(s4942)
neg, 0.10289502122650046, up(s14900)
neg, 0.10289502122650046, up(s5360)
neg, 0.10289502122650046, up(s1130)
neg, 0.10289502122650046, up(s13142)
neg, 0.1953861501028564, up(s12039)
neg, 0.10289502122650046, up(s14453)
neg, 0.8446512897493086, up(s7091)
neg, 0.10289502122650046, up(s9213)
neg, 0.8446512897493086, up(s9562)
neg, 0.10289502122650046, up(s10699)
neg, 0.10289502122650046, up(s4247)
neg, 0.11920292202211755, up(s7692)
neg, 0.8365987995058131, up(s8632)
neg, 0.22430008610876984, up(s15490)
neg, 0.10289502122650046, up(s16430)
neg, 0.10289502122650046, up(s1752)
neg, 0.10289502122650046, up(s8027)
neg, 0.10289502122650046, up(s2826)
neg, 0.10289502122650046, up(s108)
neg, 0.10289502122650046, up(s11672)
neg, 0.10289502122650046, up(s17136)
neg, 0.08169386300044566, up(s444)
neg, 0.10289502122650046, up(s2595)
neg, 0.08169386300044566, up(s788)
neg, 0.10289502122650046, up(s15179)
neg, 0.10289502122650046, up(s3493)
neg, 0.8114499865975923, up(s6889)
neg, 0.22430008610876984, up(s10139)
neg, 0.22430008610876984, up(s14264)

