neg, 0.3779714801165718, down(s2190)
neg, 0.28983150571434707, down(s13419)
neg, 0.37185038020974925, down(s16988)
neg, 0.1944108100845237, down(s6059)
neg, 0.22309850128673675, down(s14899)
neg, 0.2811007999803061, down(s16832)
neg, 0.09966955043296992, down(s1519)
neg, 0.1647566531859195, down(s3808)
neg, 0.33406842260426617, down(s4398)
neg, 0.20081949958309803, down(s6429)
neg, 0.3681594767097718, down(s7090)
neg, 0.1430508352246047, down(s1503)
neg, 0.22309850128673675, down(s115)
neg, 0.46334001690395454, down(s15133)
neg, 0.34863218996045797, down(s16441)
neg, 0.34863218996045797, down(s234)
neg, 0.35505494812277755, down(s8800)
neg, 0.16738621513198154, down(s7007)
neg, 0.14187537877666537, down(s11770)
neg, 0.12371735472858574, down(s2943)
neg, 0.2652026359792777, down(s3863)
neg, 0.1074811340757687, down(s15914)
neg, 0.20081949958309803, down(s1620)
neg, 0.4234233453924059, down(s15100)
neg, 0.22309850128673675, down(s16209)
neg, 0.26989868737117584, down(s8068)
neg, 0.12012212817857394, down(s10628)
neg, 0.5580140223536383, down(s4690)
neg, 0.07635845563134942, down(s2664)
neg, 0.16053867333212465, down(s12465)
neg, 0.17654143955536764, down(s4783)
neg, 0.34863218996045797, down(s2344)
neg, 0.31333272581351723, down(s7688)
neg, 0.22309850128673675, down(s14862)
neg, 0.2875153209258062, down(s3075)
neg, 0.14372258848253006, down(s5781)
neg, 0.14974252553286466, down(s16665)
neg, 0.1719444831263314, down(s12196)
neg, 0.14372258848253006, down(s5789)
neg, 0.26914465289468337, down(s12051)
neg, 0.22610862909773383, down(s7355)
neg, 0.27190316501279027, down(s12052)
neg, 0.22124247042944234, down(s11260)
neg, 0.1286902248079244, down(s11543)
neg, 0.5066267959274899, down(s15739)
neg, 0.20081949958309803, down(s1593)
neg, 0.39713526588063275, down(s8688)
neg, 0.23737437162512937, down(s15352)
neg, 0.34863218996045797, down(s16518)
neg, 0.28983150571434707, down(s4665)
neg, 0.22309850128673675, down(s4264)
neg, 0.21973821831063522, down(s10335)
neg, 0.4649181664881278, down(s8862)
neg, 0.6063635100401589, down(s15578)
neg, 0.3779714801165718, down(s2209)
neg, 0.10505189721225733, down(s12918)
neg, 0.3779714801165718, down(s2212)
neg, 0.3806561646242383, down(s3877)
neg, 0.6588925116738067, down(s12554)
neg, 0.37713684148010623, down(s9960)
neg, 0.3004098283939804, down(s12890)
neg, 0.1944108100845237, down(s6024)
neg, 0.20081949958309803, down(s15530)
neg, 0.08613487493157966, down(s8998)
neg, 0.10297029404617766, down(s5924)
neg, 0.18991737052765503, down(s514)
neg, 0.4273228002687865, down(s6965)
neg, 0.3893601967916223, down(s3182)
neg, 0.17539498603047948, down(s7228)
neg, 0.10715934094246413, down(s10455)
neg, 0.18490649172879947, down(s5263)
neg, 0.1820772584826127, down(s13205)
neg, 0.3779714801165718, down(s2200)
neg, 0.2795915290033373, down(s13378)
neg, 0.22610862909773383, down(s7393)
neg, 0.2795915290033373, down(s7606)
neg, 0.14187537877666537, down(s11831)
neg, 0.10947024172299592, down(s15592)
neg, 0.08720361483157742, down(s2519)
neg, 0.31274928509182337, down(s12801)
neg, 0.10367493415784806, down(s14278)
neg, 0.4534311693378252, down(s8443)
neg, 0.29967544419390457, down(s13704)
neg, 0.1743951823635776, down(s14768)
neg, 0.08127374675454292, down(s17131)
neg, 0.1944108100845237, down(s6023)
neg, 0.1430508352246047, down(s1504)
neg, 0.3779714801165718, down(s530)
neg, 0.08613487493157966, down(s8996)
neg, 0.12785884506176068, down(s12342)
neg, 0.27190316501279027, down(s12060)
neg, 0.195325511099994, down(s5250)
neg, 0.10870206566657557, down(s11933)
neg, 0.07635845563134942, down(s2662)
neg, 0.5064611439773692, down(s15174)
neg, 0.4635048105661385, down(s12823)
neg, 0.10297029404617766, down(s5908)
neg, 0.49399978235177033, down(s1818)
neg, 0.09512740454151278, down(s14573)
neg, 0.34032826617959017, down(s6909)
neg, 0.3655623408877369, down(s6274)
neg, 0.4988219602174576, down(s6584)
neg, 0.47360448775170827, down(s1125)
neg, 0.32149928896760616, down(s10201)
neg, 0.06271549893700154, down(s13087)
neg, 0.12419044440222297, down(s9816)
neg, 0.6593647999012957, down(s12549)
neg, 0.34863218996045797, down(s16487)
neg, 0.22309850128673675, down(s7531)
neg, 0.4635048105661385, down(s7151)
neg, 0.2519793371842783, down(s15770)
neg, 0.11720054239249161, down(s15336)
neg, 0.06160899039154844, down(s5721)
neg, 0.19377063550347384, down(s3952)
neg, 0.34863218996045797, down(s16504)
neg, 0.22309850128673675, down(s2894)
neg, 0.4207495773495487, down(s4966)
neg, 0.11951022148313901, down(s9659)
neg, 0.17654143955536764, down(s4771)
neg, 0.22309850128673675, down(s1151)
neg, 0.47644814935652785, down(s15549)
neg, 0.09889045547992228, down(s14535)
neg, 0.07635845563134942, down(s2647)
neg, 0.08127374675454292, down(s17096)
neg, 0.31333272581351723, down(s11093)
neg, 0.40729821056352195, down(s587)
neg, 0.21957494683909337, down(s9083)
neg, 0.15636437755686478, down(s15644)
neg, 0.10830138907003951, down(s14802)
neg, 0.48405657371098315, down(s6339)
neg, 0.12371735472858574, down(s2963)
neg, 0.09889045547992228, down(s14546)
neg, 0.14187537877666537, down(s11822)
neg, 0.0564660512817055, down(s9211)
neg, 0.21815623981170204, down(s8548)
neg, 0.2658650472687751, down(s11241)
neg, 0.6479609498113563, down(s15438)
neg, 0.27190316501279027, down(s12082)
neg, 0.43688836978006085, down(s8234)
neg, 0.31209126053288455, down(s6475)
neg, 0.219666387777026, down(s12412)
neg, 0.08423801483674981, down(s5569)
neg, 0.11568149022411456, down(s448)
neg, 0.4235851477422233, down(s4942)
neg, 0.22309850128673675, down(s14900)
neg, 0.43661266153901196, down(s5360)
neg, 0.29967544419390457, down(s1591)
neg, 0.1074811340757687, down(s1130)
neg, 0.1820772584826127, down(s13142)
neg, 0.26914465289468337, down(s12039)
neg, 0.14699178522911013, down(s927)
neg, 0.3681594767097718, down(s7091)
neg, 0.0564660512817055, down(s9213)
neg, 0.21973821831063522, down(s10336)
neg, 0.35287321105809977, down(s9562)
neg, 0.10297029404617766, down(s10699)
neg, 0.22954008552300736, down(s4247)
neg, 0.31333272581351723, down(s7692)
neg, 0.07534745785219926, down(s15909)
neg, 0.1265306702080131, down(s8632)
neg, 0.34863218996045797, down(s16430)
neg, 0.07574127915047917, down(s883)
neg, 0.3329758512429496, down(s8027)
neg, 0.18490649172879947, down(s5270)
neg, 0.22309850128673675, down(s2826)
neg, 0.22309850128673675, down(s108)
neg, 0.0564660512817055, down(s11672)
neg, 0.2863082804437732, down(s387)
neg, 0.08127374675454292, down(s17136)
neg, 0.11568149022411456, down(s444)
neg, 0.07534745785219926, down(s2595)
neg, 0.10482458571043782, down(s788)
neg, 0.5064611439773692, down(s15179)
neg, 0.5005077167590728, down(s3493)
neg, 0.16552110661905292, down(s6889)
neg, 0.5552674052592871, down(s10139)

