neg, 0.32458853731249965, down(s2190)
neg, 0.26680698053004176, down(s13419)
neg, 0.47200646859070755, down(s16988)
neg, 0.15713391037695326, down(s6059)
neg, 0.2266329363009711, down(s14899)
neg, 0.2547672687291304, down(s16832)
neg, 0.12443826681244476, down(s1519)
neg, 0.1951322731022291, down(s3808)
neg, 0.25000262275955154, down(s4398)
neg, 0.2013701485779345, down(s6429)
neg, 0.32758103411767386, down(s7090)
neg, 0.15257528876088874, down(s1503)
neg, 0.2266329363009711, down(s115)
neg, 0.48827452088529033, down(s15133)
neg, 0.36405840457476957, down(s16441)
neg, 0.36405840457476957, down(s234)
neg, 0.4541914342280992, down(s8800)
neg, 0.14917705867839967, down(s7007)
neg, 0.13520636006537684, down(s11770)
neg, 0.1205513824815779, down(s2943)
neg, 0.24021022865464914, down(s3863)
neg, 0.12571925588028798, down(s15914)
neg, 0.2013701485779345, down(s1620)
neg, 0.36111436900492117, down(s15100)
neg, 0.2266329363009711, down(s16209)
neg, 0.3959069432459089, down(s8068)
neg, 0.12203124989020052, down(s10628)
neg, 0.6164478300535303, down(s4690)
neg, 0.07163595742473707, down(s2664)
neg, 0.25298031325520665, down(s12465)
neg, 0.18373808047724224, down(s4783)
neg, 0.36405840457476957, down(s2344)
neg, 0.26680698053004176, down(s7688)
neg, 0.2266329363009711, down(s14862)
neg, 0.22903591665694611, down(s3075)
neg, 0.1546918580922032, down(s5781)
neg, 0.10794951478191267, down(s16665)
neg, 0.20845094523706012, down(s12196)
neg, 0.1546918580922032, down(s5789)
neg, 0.27378709573435966, down(s12051)
neg, 0.2905613558102825, down(s7355)
neg, 0.27378709573435966, down(s12052)
neg, 0.23080024072130667, down(s11260)
neg, 0.0987163258251038, down(s11543)
neg, 0.5069046545687161, down(s15739)
neg, 0.2091237650768918, down(s1593)
neg, 0.4308387892902788, down(s8688)
neg, 0.15717894329839388, down(s15352)
neg, 0.36405840457476957, down(s16518)
neg, 0.25992537363327534, down(s4665)
neg, 0.2266329363009711, down(s4264)
neg, 0.3106495970565357, down(s10335)
neg, 0.5069046545687161, down(s8862)
neg, 0.4724102889910966, down(s15578)
neg, 0.32458853731249965, down(s2209)
neg, 0.11446498973481146, down(s12918)
neg, 0.32458853731249965, down(s2212)
neg, 0.33722134390455527, down(s3877)
neg, 0.4937431106726407, down(s12554)
neg, 0.33644331934224564, down(s9960)
neg, 0.27164113224192815, down(s12890)
neg, 0.15713391037695326, down(s6024)
neg, 0.22903591665694611, down(s15530)
neg, 0.1156517191737231, down(s8998)
neg, 0.12779728962514944, down(s5924)
neg, 0.1854541498066363, down(s514)
neg, 0.36236658237314573, down(s6965)
neg, 0.3182854236900312, down(s3182)
neg, 0.14194024594994925, down(s7228)
neg, 0.06608017877108156, down(s10455)
neg, 0.23080024072130667, down(s5263)
neg, 0.3371873206393223, down(s13205)
neg, 0.32458853731249965, down(s2200)
neg, 0.2201848012778942, down(s13378)
neg, 0.2905613558102825, down(s7393)
neg, 0.2201848012778942, down(s7606)
neg, 0.13520636006537684, down(s11831)
neg, 0.10679321600247103, down(s15592)
neg, 0.09873053788277822, down(s2519)
neg, 0.2946444938180355, down(s12801)
neg, 0.12196967092056007, down(s14278)
neg, 0.47312019372944325, down(s8443)
neg, 0.2985128690710111, down(s13704)
neg, 0.15866854697318522, down(s14768)
neg, 0.07174388663905978, down(s17131)
neg, 0.15713391037695326, down(s6023)
neg, 0.15257528876088874, down(s1504)
neg, 0.2886546389865107, down(s530)
neg, 0.1156517191737231, down(s8996)
neg, 0.09873053788277822, down(s12342)
neg, 0.27378709573435966, down(s12060)
neg, 0.21950799660539813, down(s5250)
neg, 0.14373486587357326, down(s11933)
neg, 0.07163595742473707, down(s2662)
neg, 0.39447848994368845, down(s15174)
neg, 0.3909127329735201, down(s12823)
neg, 0.12779728962514944, down(s5908)
neg, 0.5884339468327726, down(s1818)
neg, 0.0803695941277005, down(s14573)
neg, 0.36988521623188836, down(s6909)
neg, 0.28115365581357793, down(s6274)
neg, 0.2772333366885189, down(s6584)
neg, 0.5264209903429636, down(s1125)
neg, 0.32159341446029993, down(s10201)
neg, 0.058852161001250236, down(s13087)
neg, 0.10638616530867191, down(s9816)
neg, 0.6389121001173089, down(s12549)
neg, 0.36405840457476957, down(s16487)
neg, 0.2266329363009711, down(s7531)
neg, 0.35491119668193866, down(s7151)
neg, 0.27164113224192815, down(s15770)
neg, 0.06931737150497673, down(s15336)
neg, 0.05800092625854585, down(s5721)
neg, 0.17534474510437756, down(s3952)
neg, 0.36405840457476957, down(s16504)
neg, 0.2266329363009711, down(s2894)
neg, 0.39276211685802725, down(s4966)
neg, 0.13473788450111557, down(s9659)
neg, 0.18373808047724224, down(s4771)
neg, 0.2266329363009711, down(s1151)
neg, 0.519744668949508, down(s15549)
neg, 0.08234716825929404, down(s14535)
neg, 0.07163595742473707, down(s2647)
neg, 0.07174388663905978, down(s17096)
neg, 0.2779709101349947, down(s11093)
neg, 0.3499254302892637, down(s587)
neg, 0.17931607697791493, down(s9083)
neg, 0.2586545002242346, down(s15644)
neg, 0.07015776253239578, down(s14802)
neg, 0.47312019372944325, down(s6339)
neg, 0.1205513824815779, down(s2963)
neg, 0.08234716825929404, down(s14546)
neg, 0.13520636006537684, down(s11822)
neg, 0.05778925764568756, down(s9211)
neg, 0.21807430217405202, down(s8548)
neg, 0.23080024072130667, down(s11241)
neg, 0.6816571910555992, down(s15438)
neg, 0.27378709573435966, down(s12082)
neg, 0.612589243752879, down(s8234)
neg, 0.24648751603195332, down(s6475)
neg, 0.21163165214081997, down(s12412)
neg, 0.10437258554572004, down(s5569)
neg, 0.14186885355242074, down(s448)
neg, 0.3629945998315628, down(s4942)
neg, 0.2266329363009711, down(s14900)
neg, 0.4869252499373969, down(s5360)
neg, 0.2985128690710111, down(s1591)
neg, 0.12571925588028798, down(s1130)
neg, 0.3371873206393223, down(s13142)
neg, 0.27378709573435966, down(s12039)
neg, 0.09092541604212813, down(s927)
neg, 0.32758103411767386, down(s7091)
neg, 0.05778925764568756, down(s9213)
neg, 0.3106495970565357, down(s10336)
neg, 0.2940459727703066, down(s9562)
neg, 0.12779728962514944, down(s10699)
neg, 0.20853473419520935, down(s4247)
neg, 0.26680698053004176, down(s7692)
neg, 0.06393154642659542, down(s15909)
neg, 0.17979645957758594, down(s8632)
neg, 0.36405840457476957, down(s16430)
neg, 0.06516058637914396, down(s883)
neg, 0.3959069432459089, down(s8027)
neg, 0.23080024072130667, down(s5270)
neg, 0.2266329363009711, down(s2826)
neg, 0.2266329363009711, down(s108)
neg, 0.06393743067323542, down(s11672)
neg, 0.3389554332121701, down(s387)
neg, 0.07174388663905978, down(s17136)
neg, 0.14186885355242074, down(s444)
neg, 0.06189654754382306, down(s2595)
neg, 0.09684615329598359, down(s788)
neg, 0.5082544456482098, down(s15179)
neg, 0.3959069432459089, down(s3493)
neg, 0.23749190463468692, down(s6889)
neg, 0.49692329161913584, down(s10139)

