neg, 0.3045275747134393, down(s11022)
neg, 0.3045275747134393, down(s2190)
neg, 0.3045275747134393, down(s13419)
neg, 0.3045275747134393, down(s16988)
neg, 0.3085712810969837, down(s6059)
neg, 0.3067338945089314, down(s14899)
neg, 0.3045275747134393, down(s16832)
neg, 0.3087844837066131, down(s1519)
neg, 0.3078352678519983, down(s3808)
neg, 0.3042274624210719, down(s4398)
neg, 0.3045275747134393, down(s6429)
neg, 0.3045275747134393, down(s7090)
neg, 0.3087844837066131, down(s1503)
neg, 0.3067338945089314, down(s115)
neg, 0.3045275747134393, down(s15133)
neg, 0.3045275747134393, down(s16441)
neg, 0.3045275747134393, down(s234)
neg, 0.3050374839435513, down(s8800)
neg, 0.3078352678519983, down(s7007)
neg, 0.3045275747134393, down(s11770)
neg, 0.30876097571906364, down(s2943)
neg, 0.3045275747134393, down(s3863)
neg, 0.30876097571906364, down(s15914)
neg, 0.3045275747134393, down(s1620)
neg, 0.3045275747134393, down(s15100)
neg, 0.3067338945089314, down(s16209)
neg, 0.3045275747134393, down(s8068)
neg, 0.3050374839435513, down(s10628)
neg, 0.3045275747134393, down(s4690)
neg, 0.30901773849163244, down(s2664)
neg, 0.3078352678519983, down(s12465)
neg, 0.3078352678519983, down(s4783)
neg, 0.3045275747134393, down(s2344)
neg, 0.3045275747134393, down(s7688)
neg, 0.3067338945089314, down(s14862)
neg, 0.3045275747134393, down(s3075)
neg, 0.3045275747134393, down(s5781)
neg, 0.3078352678519983, down(s16665)
neg, 0.3042274624210719, down(s12196)
neg, 0.3045275747134393, down(s5789)
neg, 0.3067338945089314, down(s12051)
neg, 0.30723074634158365, down(s7355)
neg, 0.3067338945089314, down(s12052)
neg, 0.3045275747134393, down(s11260)
neg, 0.30901773849163244, down(s11543)
neg, 0.3045275747134393, down(s15739)
neg, 0.3045275747134393, down(s1593)
neg, 0.3045275747134393, down(s8688)
neg, 0.30723074634158365, down(s15352)
neg, 0.3045275747134393, down(s16518)
neg, 0.3045275747134393, down(s4665)
neg, 0.3067338945089314, down(s4264)
neg, 0.3050374839435513, down(s10335)
neg, 0.3045275747134393, down(s8862)
neg, 0.3045275747134393, down(s15578)
neg, 0.3045275747134393, down(s2209)
neg, 0.3078352678519983, down(s12918)
neg, 0.3045275747134393, down(s2212)
neg, 0.3045275747134393, down(s3877)
neg, 0.3014534169571498, down(s12554)
neg, 0.30723074634158365, down(s9960)
neg, 0.30723074634158365, down(s12890)
neg, 0.3085712810969837, down(s6024)
neg, 0.3045275747134393, down(s15530)
neg, 0.3087844837066131, down(s8998)
neg, 0.3067338945089314, down(s5924)
neg, 0.3053524646729363, down(s514)
neg, 0.3045275747134393, down(s6965)
neg, 0.3045275747134393, down(s3182)
neg, 0.3087844837066131, down(s7228)
neg, 0.30901773849163244, down(s10455)
neg, 0.3050374839435513, down(s5263)
neg, 0.3045275747134393, down(s13205)
neg, 0.3045275747134393, down(s2200)
neg, 0.3042274624210719, down(s13378)
neg, 0.30723074634158365, down(s7393)
neg, 0.3042274624210719, down(s7606)
neg, 0.3045275747134393, down(s11831)
neg, 0.3078352678519983, down(s15592)
neg, 0.3087844837066131, down(s2519)
neg, 0.3045275747134393, down(s12801)
neg, 0.3087844837066131, down(s14278)
neg, 0.3045275747134393, down(s8443)
neg, 0.3045275747134393, down(s13704)
neg, 0.3050374839435513, down(s14768)
neg, 0.30901773849163244, down(s17131)
neg, 0.3085712810969837, down(s6023)
neg, 0.3087844837066131, down(s1504)
neg, 0.3045275747134393, down(s530)
neg, 0.3087844837066131, down(s8996)
neg, 0.3087844837066131, down(s12342)
neg, 0.3067338945089314, down(s12060)
neg, 0.3050374839435513, down(s5250)
neg, 0.3067338945089314, down(s11933)
neg, 0.30901773849163244, down(s2662)
neg, 0.3045275747134393, down(s15174)
neg, 0.3045275747134393, down(s12823)
neg, 0.3067338945089314, down(s5908)
neg, 0.3014534169571498, down(s1818)
neg, 0.30901773849163244, down(s14573)
neg, 0.3045275747134393, down(s6909)
neg, 0.3045275747134393, down(s6274)
neg, 0.30723074634158365, down(s6584)
neg, 0.3045275747134393, down(s1125)
neg, 0.3050374839435513, down(s10201)
neg, 0.30901773849163244, down(s13087)
neg, 0.3087844837066131, down(s9816)
neg, 0.3014534169571498, down(s12549)
neg, 0.3045275747134393, down(s16487)
neg, 0.3067338945089314, down(s7531)
neg, 0.3045275747134393, down(s7151)
neg, 0.30723074634158365, down(s15770)
neg, 0.3078352678519983, down(s15336)
neg, 0.30901773849163244, down(s5721)
neg, 0.3087844837066131, down(s3952)
neg, 0.3045275747134393, down(s16504)
neg, 0.3067338945089314, down(s2894)
neg, 0.3045275747134393, down(s4966)
neg, 0.30876097571906364, down(s9659)
neg, 0.3078352678519983, down(s4771)
neg, 0.3067338945089314, down(s1151)
neg, 0.3045275747134393, down(s15549)
neg, 0.30901773849163244, down(s14535)
neg, 0.30901773849163244, down(s2647)
neg, 0.30901773849163244, down(s17096)
neg, 0.3045275747134393, down(s11093)
neg, 0.3045275747134393, down(s587)
neg, 0.3085712810969837, down(s9083)
neg, 0.3014534169571498, down(s15644)
neg, 0.30876097571906364, down(s14802)
neg, 0.3045275747134393, down(s6339)
neg, 0.30876097571906364, down(s2963)
neg, 0.30901773849163244, down(s14546)
neg, 0.3045275747134393, down(s11822)
neg, 0.30901773849163244, down(s9211)
neg, 0.30723074634158365, down(s8548)
neg, 0.3045275747134393, down(s11241)
neg, 0.3014534169571498, down(s15438)
neg, 0.3067338945089314, down(s12082)
neg, 0.3014534169571498, down(s8234)
neg, 0.3045275747134393, down(s6475)
neg, 0.30723074634158365, down(s12412)
neg, 0.3087844837066131, down(s5569)
neg, 0.3078352678519983, down(s448)
neg, 0.3045275747134393, down(s4942)
neg, 0.3067338945089314, down(s14900)
neg, 0.3045275747134393, down(s5360)
neg, 0.3045275747134393, down(s1591)
neg, 0.30876097571906364, down(s1130)
neg, 0.3045275747134393, down(s13142)
neg, 0.3067338945089314, down(s12039)
neg, 0.30901773849163244, down(s927)
neg, 0.3045275747134393, down(s7091)
neg, 0.30901773849163244, down(s9213)
neg, 0.3050374839435513, down(s10336)
neg, 0.3042274624210719, down(s9562)
neg, 0.3067338945089314, down(s10699)
neg, 0.3067338945089314, down(s4247)
neg, 0.3045275747134393, down(s7692)
neg, 0.30901773849163244, down(s15909)
neg, 0.30723074634158365, down(s8632)
neg, 0.3045275747134393, down(s16430)
neg, 0.30901773849163244, down(s883)
neg, 0.3045275747134393, down(s8027)
neg, 0.3050374839435513, down(s5270)
neg, 0.3067338945089314, down(s2826)
neg, 0.3067338945089314, down(s108)
neg, 0.30901773849163244, down(s11672)
neg, 0.3045275747134393, down(s387)
neg, 0.30901773849163244, down(s17136)
neg, 0.3078352678519983, down(s444)
neg, 0.30901773849163244, down(s2595)
neg, 0.3087844837066131, down(s788)
neg, 0.3045275747134393, down(s15179)
neg, 0.3045275747134393, down(s3493)
neg, 0.3045275747134393, down(s6889)
neg, 0.3014534169571498, down(s10139)

