pos, 0.10429965700047668, left(srz246186713474)
pos, 0.40635621084154055, left(srz965949211134)
pos, 0.3113054638003522, left(srz193064754)
pos, 0.31607632861215096, left(srz99311017836)
pos, 0.7077438782664071, left(srz193068186)
pos, 0.47064800180582994, left(srz193064633)
pos, 0.40635621084154055, left(srz27409597824)
pos, 0.43024999543214043, left(srz96566174004)
pos, 0.5006733409902656, left(srz96566175)
pos, 0.36040220265655376, left(srz965949210262)
pos, 0.7077438782664071, left(srz24618678610)
pos, 0.40635621084154055, left(srz965661714566)
pos, 0.43024999543214043, left(srz965949214094)
pos, 0.40635621084154055, left(srz99311013647)
pos, 0.36040220265655376, left(srz246186710107)
pos, 0.7077438782664071, left(srz9659492181)
pos, 0.5854559097590201, left(srz8029725155)
pos, 0.2605058195600784, left(srz99311016989)
pos, 0.338085635834678, left(srz2740959471)
pos, 0.43024999543214043, left(srz27409597667)
pos, 0.5854559097590201, left(srz193069216)
pos, 0.36040220265655376, left(srz274095913280)
pos, 0.5379974749891667, left(srz193068511)
pos, 0.40635621084154055, left(srz99311014116)
pos, 0.40635621084154055, left(srz802972274)
pos, 0.7077438782664071, left(srz24618673636)
pos, 0.40635621084154055, left(srz27409591997)
pos, 0.43024999543214043, left(srz965949210374)
pos, 0.40635621084154055, left(srz27409597683)
pos, 0.10429965700047668, left(srz96566174682)
pos, 0.7077438782664071, left(srz24618679630)
pos, 0.34814322782325435, left(srz8029721271)
pos, 0.40635621084154055, left(srz96566177320)
pos, 0.08978074992954073, left(srz96566173)
pos, 0.6928377924762232, left(srz24618678593)
pos, 0.5006733409902656, left(srz44248272716)
pos, 0.40635621084154055, left(srz27409591989)
pos, 0.7077438782664071, left(srz24618672961)
pos, 0.43024999543214043, left(srz24618677753)
pos, 0.4525842432755376, left(srz274095910639)
pos, 0.33768125175482216, left(srz965949211412)
pos, 0.5854559097590201, left(srz96566172116)
pos, 0.5854559097590201, left(srz96594925826)
pos, 0.3261986113799918, left(srz44230445206)
pos, 0.31607632861215096, left(srz96566174473)
pos, 0.7077438782664071, left(srz96594926098)
pos, 0.7077438782664071, left(srz274095912488)
pos, 0.22014123864636012, left(srz2740959415)
pos, 0.7077438782664071, left(srz27409597434)
pos, 0.36040220265655376, left(srz246186710317)
pos, 0.40635621084154055, left(srz24618676908)
pos, 0.7077438782664071, left(srz193067970)
pos, 0.43024999543214043, left(srz27409592948)
pos, 0.4544511178758716, left(srz96594923850)
pos, 0.7077438782664071, left(srz24618672941)
pos, 0.7077438782664071, left(srz96566179767)
pos, 0.33768125175482216, left(srz246186717048)
pos, 0.31607632861215096, left(srz44230442868)
pos, 0.23784265859764414, left(srz96594925825)
pos, 0.23269372339757188, left(srz99311017320)
pos, 0.43024999543214043, left(srz99311014023)
pos, 0.43024999543214043, left(srz24618673105)
pos, 0.7077438782664071, left(srz96566177109)
pos, 0.11688192957054873, left(srz96594922717)
pos, 0.5854559097590201, left(srz24618674778)
pos, 0.6928377924762232, left(srz8029723264)
pos, 0.43024999543214043, left(srz27409592455)
pos, 0.43024999543214043, left(srz27409595060)
pos, 0.338085635834678, left(srz9659492682)
pos, 0.11688192957054873, left(srz44230446829)
pos, 0.5169565646748872, left(srz2461867863)
pos, 0.7077438782664071, left(srz2461867465)
pos, 0.5854559097590201, left(srz24618674771)
pos, 0.43024999543214043, left(srz246186714066)
pos, 0.7077438782664071, left(srz274095910627)
pos, 0.338085635834678, left(srz2740959477)
pos, 0.7077438782664071, left(srz24618679631)
pos, 0.5854559097590201, left(srz965661715102)
pos, 0.7077438782664071, left(srz965661711401)
pos, 0.34814322782325435, left(srz96566176383)
pos, 0.7077438782664071, left(srz246186716272)
pos, 0.40635621084154055, left(srz246186715172)
pos, 0.47064800180582994, left(srz802972346)
pos, 0.43024999543214043, left(srz27409591982)
pos, 0.31607632861215096, left(srz2740959908)
pos, 0.5379974749891667, left(srz96566177957)
pos, 0.15615905089635077, left(srz96566177515)
pos, 0.36040220265655376, left(srz246186710100)
pos, 0.7077438782664071, left(srz24618672927)
pos, 0.36040220265655376, left(srz246186712655)
pos, 0.6928377924762232, left(srz19306886)
pos, 0.7077438782664071, left(srz8029721830)
pos, 0.40635621084154055, left(srz27409592557)
pos, 0.338085635834678, left(srz96594925029)
pos, 0.43024999543214043, left(srz96594923629)
pos, 0.5854559097590201, left(srz246186716624)
pos, 0.5169565646748872, left(srz27409597650)
pos, 0.338085635834678, left(srz96594924707)
pos, 0.33149281514983725, left(srz27409595473)
pos, 0.31607632861215096, left(srz99311018385)
pos, 0.31607632861215096, left(srz96566171999)
pos, 0.40635621084154055, left(srz99311019144)
pos, 0.11688192957054873, left(srz44230445639)
pos, 0.33768125175482216, left(srz8029726923)
pos, 0.43024999543214043, left(srz96566179171)
pos, 0.33768125175482216, left(srz27409592264)
pos, 0.34855354714672426, left(srz274095914623)
pos, 0.7077438782664071, left(srz27409597019)
pos, 0.7077438782664071, left(srz99311013261)
pos, 0.5006733409902656, left(srz965661715119)
pos, 0.33768125175482216, left(srz27409599842)
pos, 0.34814322782325435, left(srz96594927803)
pos, 0.5379974749891667, left(srz193068196)
pos, 0.7077438782664071, left(srz96594924954)
pos, 0.7077438782664071, left(srz274095912037)
pos, 0.5854559097590201, left(srz96594925552)
pos, 0.43024999543214043, left(srz96566179093)
pos, 0.7077438782664071, left(srz99311019225)
pos, 0.31607632861215096, left(srz274095916614)
pos, 0.33768125175482216, left(srz24618678942)
pos, 0.40635621084154055, left(srz802972663)
pos, 0.43024999543214043, left(srz27409592141)
pos, 0.338085635834678, left(srz44230441388)
pos, 0.6370360364783444, left(srz27409598710)
pos, 0.7077438782664071, left(srz274095912054)
pos, 0.7077438782664071, left(srz96566179761)
pos, 0.338085635834678, left(srz96594928204)
pos, 0.7077438782664071, left(srz27409598810)
pos, 0.09168441105486956, left(srz99311014439)
pos, 0.33768125175482216, left(srz246186715353)
pos, 0.7077438782664071, left(srz27409595998)
pos, 0.7077438782664071, left(srz965661716098)
pos, 0.5854559097590201, left(srz99311014147)
pos, 0.15615905089635077, left(srz965661715398)
pos, 0.43024999543214043, left(srz24618673377)
pos, 0.2144317939556987, left(srz27409594457)
pos, 0.31607632861215096, left(srz246186717037)
pos, 0.43024999543214043, left(srz24618672253)
pos, 0.5169565646748872, left(srz27409597596)
pos, 0.40635621084154055, left(srz965949212531)
pos, 0.31607632861215096, left(srz274095912520)
pos, 0.40635621084154055, left(srz246186715635)
pos, 0.31607632861215096, left(srz96566171996)
pos, 0.5379974749891667, left(srz96594921529)
pos, 0.34855354714672426, left(srz96594924374)
pos, 0.40635621084154055, left(srz8029722205)
pos, 0.6928377924762232, left(srz1930611371)
pos, 0.47064800180582994, left(srz802972345)
pos, 0.31607632861215096, left(srz96566171995)
pos, 0.6928377924762232, left(srz9656617879)
pos, 0.10429965700047668, left(srz24618677742)
pos, 0.43024999543214043, left(srz27409597810)
pos, 0.5379974749891667, left(srz193068195)
pos, 0.7077438782664071, left(srz8029722387)
pos, 0.31607632861215096, left(srz99311015362)
pos, 0.6370360364783444, left(srz27409598704)
pos, 0.37416594167486705, left(srz96594925762)
pos, 0.40635621084154055, left(srz993110111013)
pos, 0.47064800180582994, left(srz193064632)
pos, 0.7077438782664071, left(srz246186710864)
pos, 0.21337041404072626, left(srz8029724689)
pos, 0.6928377924762232, left(srz246186715319)
pos, 0.7077438782664071, left(srz246186714986)
pos, 0.40718129894508587, left(srz9656617537)
pos, 0.40635621084154055, left(srz99311014441)
pos, 0.21561915279098645, left(srz27409593699)
pos, 0.22014123864636012, left(srz24618677978)
pos, 0.7077438782664071, left(srz27409591808)
pos, 0.31607632861215096, left(srz965661711060)
pos, 0.5854559097590201, left(srz246186716627)
pos, 0.31607632861215096, left(srz99311013289)
pos, 0.31607632861215096, left(srz27409593160)
pos, 0.33768125175482216, left(srz96566172225)
pos, 0.40635621084154055, left(srz965949211139)
pos, 0.7077438782664071, left(srz24618673609)
pos, 0.28887358464003626, left(srz99311015192)
pos, 0.13952275334673125, left(srz274095917076)
pos, 0.6928377924762232, left(srz274095915706)
pos, 0.31607632861215096, left(srz2461867651)
pos, 0.7077438782664071, left(srz965661715427)
pos, 0.40635621084154055, left(srz246186712257)
pos, 0.43024999543214043, left(srz274095914229)
pos, 0.7077438782664071, left(srz27409596154)
pos, 0.6928377924762232, left(srz193067287)
pos, 0.43024999543214043, left(srz24618676506)
pos, 0.7077438782664071, left(srz2740959521)
pos, 0.43024999543214043, left(srz246186713945)
pos, 0.31607632861215096, left(srz246186717033)
pos, 0.40635621084154055, left(srz24618676446)
pos, 0.7077438782664071, left(srz27409597447)
pos, 0.36040220265655376, left(srz246186710307)
pos, 0.33768125175482216, left(srz246186714247)
pos, 0.6928377924762232, left(srz246186712459)
pos, 0.7077438782664071, left(srz44248273578)
pos, 0.43024999543214043, left(srz27409592325)
pos, 0.7077438782664071, left(srz27409592970)
pos, 0.33768125175482216, left(srz246186713763)
pos, 0.40635621084154055, left(srz27409594364)
pos, 0.40635621084154055, left(srz2461867257)
pos, 0.09490985775752864, left(srz8029721149)
pos, 0.40635621084154055, left(srz2461867525)
pos, 0.31607632861215096, left(srz96566172002)
pos, 0.2013793350879112, left(srz9659492179)
pos, 0.43024999543214043, left(srz246186712801)
pos, 0.43024999543214043, left(srz993110112286)
pos, 0.6928377924762232, left(srz9656617900)
pos, 0.7077438782664071, left(srz965661715064)
pos, 0.40635621084154055, left(srz246186715169)
pos, 0.40635621084154055, left(srz965949213994)
pos, 0.7077438782664071, left(srz27409594145)
pos, 0.40635621084154055, left(srz193067365)
pos, 0.6928377924762232, left(srz96594924806)
pos, 0.33768125175482216, left(srz96594928035)
pos, 0.5854559097590201, left(srz965661715092)
pos, 0.33768125175482216, left(srz993110111024)
pos, 0.10429965700047668, left(srz24618671433)
pos, 0.7077438782664071, left(srz44230443426)
pos, 0.43024999543214043, left(srz99311017888)
pos, 0.43024999543214043, left(srz993110111908)
pos, 0.7077438782664071, left(srz9656617486)
pos, 0.7077438782664071, left(srz274095914274)
pos, 0.31607632861215096, left(srz96594921545)
pos, 0.7077438782664071, left(srz193063742)
pos, 0.34814322782325435, left(srz4424827264)
pos, 0.7077438782664071, left(srz24618676070)
pos, 0.36040220265655376, left(srz96566175536)
pos, 0.40635621084154055, left(srz1930610863)
pos, 0.5379974749891667, left(srz965949210545)
pos, 0.5169565646748872, left(srz4423044168)
pos, 0.6928377924762232, left(srz993110111596)
pos, 0.43024999543214043, left(srz274095913248)
pos, 0.33768125175482216, left(srz27409592405)
pos, 0.11688192957054873, left(srz44230445632)
pos, 0.40635621084154055, left(srz193065252)
pos, 0.6928377924762232, left(srz246186712936)
pos, 0.36040220265655376, left(srz274095917310)
pos, 0.31607632861215096, left(srz96594921547)
pos, 0.6928377924762232, left(srz274095917264)
pos, 0.36040220265655376, left(srz96594924650)
pos, 0.7077438782664071, left(srz44248272965)
pos, 0.43024999543214043, left(srz96594929858)
pos, 0.3711736182300026, left(srz965949213204)
pos, 0.7077438782664071, left(srz27409596007)
pos, 0.43024999543214043, left(srz9931101165)
pos, 0.7077438782664071, left(srz44248273576)
pos, 0.33768125175482216, left(srz193064151)
pos, 0.5854559097590201, left(srz193064284)
pos, 0.7077438782664071, left(srz246186715085)
pos, 0.21561915279098645, left(srz99311018918)
pos, 0.33768125175482216, left(srz27409595385)
pos, 0.7077438782664071, left(srz246186712966)
pos, 0.34855354714672426, left(srz246186710397)
pos, 0.5854559097590201, left(srz965949210538)
pos, 0.338085635834678, left(srz8029723092)
pos, 0.5854559097590201, left(srz965661715098)
pos, 0.40635621084154055, left(srz965661715122)
pos, 0.43024999543214043, left(srz27409594336)
pos, 0.33768125175482216, left(srz99311012519)
pos, 0.6370360364783444, left(srz27409598035)
pos, 0.7077438782664071, left(srz96594923396)
pos, 0.36040220265655376, left(srz24618673605)
pos, 0.40635621084154055, left(srz993110110577)
pos, 0.7077438782664071, left(srz246186713002)
pos, 0.31607632861215096, left(srz246186711353)
pos, 0.7077438782664071, left(srz24618671333)
pos, 0.43024999543214043, left(srz27409592140)
pos, 0.7077438782664071, left(srz24618677622)
pos, 0.7077438782664071, left(srz27409594141)
pos, 0.338085635834678, left(srz96594921738)
pos, 0.5854559097590201, left(srz8029723270)
pos, 0.7077438782664071, left(srz27409594152)
pos, 0.43024999543214043, left(srz27409596445)
pos, 0.43024999543214043, left(srz965661711133)
pos, 0.33768125175482216, left(srz246186714433)
pos, 0.7077438782664071, left(srz24618671365)
pos, 0.6928377924762232, left(srz246186712467)
pos, 0.43024999543214043, left(srz99311015711)
pos, 0.338085635834678, left(srz274095911007)
pos, 0.7077438782664071, left(srz24618679659)
pos, 0.33768125175482216, left(srz27409599733)
pos, 0.3711736182300026, left(srz193063385)
pos, 0.5169565646748872, left(srz2461867861)
pos, 0.14392251391921854, left(srz96566173166)
pos, 0.6370360364783444, left(srz246186712916)
pos, 0.40635621084154055, left(srz99311016326)
pos, 0.34855354714672426, left(srz96594927865)
pos, 0.10747792548879284, left(srz246186712315)
pos, 0.34855354714672426, left(srz193068814)
pos, 0.40635621084154055, left(srz96566174023)
pos, 0.23269372339757188, left(srz44230446792)
pos, 0.6928377924762232, left(srz274095917263)
pos, 0.338085635834678, left(srz99311014124)
pos, 0.33768125175482216, left(srz193061864)
pos, 0.7077438782664071, left(srz246186714972)
pos, 0.4544511178758716, left(srz96594923844)
pos, 0.33768125175482216, left(srz993110110125)
pos, 0.7077438782664071, left(srz27409592415)
pos, 0.33768125175482216, left(srz24618675143)
pos, 0.5854559097590201, left(srz96594925563)
pos, 0.40635621084154055, left(srz274095916608)
pos, 0.7077438782664071, left(srz193066529)
pos, 0.5854559097590201, left(srz96594926791)
pos, 0.09558720393374359, left(srz96594927383)
pos, 0.7077438782664071, left(srz24618674396)
pos, 0.6928377924762232, left(srz193067286)
pos, 0.43024999543214043, left(srz965661714838)
pos, 0.43024999543214043, left(srz193064162)
pos, 0.40635621084154055, left(srz2740959247)
pos, 0.31607632861215096, left(srz99311018005)
pos, 0.34855354714672426, left(srz965661712388)
pos, 0.33768125175482216, left(srz96566172222)
pos, 0.6370360364783444, left(srz246186711327)
pos, 0.13952275334673125, left(srz24618679098)
pos, 0.6928377924762232, left(srz193066667)
pos, 0.43024999543214043, left(srz274095910688)
pos, 0.7077438782664071, left(srz27409594136)
pos, 0.40635621084154055, left(srz27409598116)
pos, 0.43024999543214043, left(srz96566179179)
pos, 0.7077438782664071, left(srz27409594138)
pos, 0.43024999543214043, left(srz24618678677)
pos, 0.7077438782664071, left(srz24618677615)
pos, 0.43024999543214043, left(srz96566179089)
pos, 0.2522192920344088, left(srz193064761)
pos, 0.43024999543214043, left(srz274095910898)
pos, 0.40635621084154055, left(srz965661710860)
pos, 0.7077438782664071, left(srz274095914296)
pos, 0.5854559097590201, left(srz24618674773)
pos, 0.33768125175482216, left(srz24618674947)
pos, 0.3261986113799918, left(srz96594929710)
pos, 0.7077438782664071, left(srz246186714967)
pos, 0.40635621084154055, left(srz24618678872)
pos, 0.5006733409902656, left(srz965661715117)
pos, 0.43024999543214043, left(srz274095914237)
pos, 0.43024999543214043, left(srz27409597674)
pos, 0.7077438782664071, left(srz2461867469)
pos, 0.43024999543214043, left(srz27409592450)
pos, 0.7077438782664071, left(srz9656617487)
pos, 0.40635621084154055, left(srz24618678446)
pos, 0.40635621084154055, left(srz44248274870)
pos, 0.33768125175482216, left(srz246186714252)
pos, 0.7077438782664071, left(srz99311012327)
pos, 0.7077438782664071, left(srz274095912040)
pos, 0.7077438782664071, left(srz24618679627)
pos, 0.43024999543214043, left(srz96566172604)
pos, 0.6370360364783444, left(srz27409598709)
pos, 0.21561915279098645, left(srz24618674017)
pos, 0.5169565646748872, left(srz24618679764)
pos, 0.3113054638003522, left(srz965949214070)
pos, 0.31607632861215096, left(srz193062570)
pos, 0.5854559097590201, left(srz993110110906)
pos, 0.43024999543214043, left(srz27409592126)
pos, 0.338085635834678, left(srz965949214212)
pos, 0.31607632861215096, left(srz27409593129)
pos, 0.40635621084154055, left(srz246186712249)
pos, 0.34855354714672426, left(srz24618679490)
pos, 0.5379974749891667, left(srz246186715602)
pos, 0.43024999543214043, left(srz246186712372)
