pos, 0.15849834777486413, noop(srz965661712442)
pos, 0.15541467796166475, noop(srz44248271223)
pos, 0.26501059567797036, noop(srz193066043)
pos, 0.1494622876351045, noop(srz8029726661)
pos, 0.26501059567797036, noop(srz24618679428)
pos, 0.26501059567797036, noop(srz24618671151)
pos, 0.26501059567797036, noop(srz274095914996)
pos, 0.2157572848761912, noop(srz274095916125)
pos, 0.1494622876351045, noop(srz8029729739)
pos, 0.2648991055371889, noop(srz965661710465)
pos, 0.2392577478046302, noop(srz1930610016)
pos, 0.14146338131373634, noop(srz44230441508)
pos, 0.26501059567797036, noop(srz246186717110)
pos, 0.2392577478046302, noop(srz246186713102)
pos, 0.26501059567797036, noop(srz193069480)
pos, 0.26501059567797036, noop(srz193065026)
pos, 0.14171608667301433, noop(srz24618671815)
pos, 0.2157572848761912, noop(srz8029727737)
pos, 0.26501059567797036, noop(srz96594922898)
pos, 0.1494622876351045, noop(srz965949212638)
pos, 0.15849834777486413, noop(srz99311012094)
pos, 0.15541467796166475, noop(srz8029726152)
pos, 0.2392577478046302, noop(srz9656617184)
pos, 0.2392577478046302, noop(srz965661711681)
pos, 0.26501059567797036, noop(srz99311016079)
pos, 0.1494622876351045, noop(srz44248273988)
pos, 0.26501059567797036, noop(srz44230443686)
pos, 0.26501059567797036, noop(srz246186713299)
pos, 0.14146338131373634, noop(srz44248272844)
pos, 0.2157572848761912, noop(srz44230446858)
pos, 0.26501059567797036, noop(srz193063662)
pos, 0.26501059567797036, noop(srz4423044209)
pos, 0.15849834777486413, noop(srz44248271332)
pos, 0.26501059567797036, noop(srz993110111326)
pos, 0.15541467796166475, noop(srz965949211831)
pos, 0.1494622876351045, noop(srz8029729538)
pos, 0.26501059567797036, noop(srz44230443812)
pos, 0.2648991055371889, noop(srz44230447035)
pos, 0.2157572848761912, noop(srz8029721445)
pos, 0.2392577478046302, noop(srz96566171447)
pos, 0.17223249468613588, noop(srz44248272313)
pos, 0.14146338131373634, noop(srz99311012022)
pos, 0.17223249468613588, noop(srz246186717177)
pos, 0.26501059567797036, noop(srz24618671264)
pos, 0.26501059567797036, noop(srz9656617437)
pos, 0.26501059567797036, noop(srz965949213679)
pos, 0.26501059567797036, noop(srz44248278010)
pos, 0.26501059567797036, noop(srz8029727558)
pos, 0.17223249468613588, noop(srz24618674206)
pos, 0.26501059567797036, noop(srz44230441624)
pos, 0.2392577478046302, noop(srz8029723613)
pos, 0.26501059567797036, noop(srz193061557)
pos, 0.1494622876351045, noop(srz44230441448)
pos, 0.2648991055371889, noop(srz27409595705)
pos, 0.17223249468613588, noop(srz274095911146)
pos, 0.14358921877272973, noop(srz99311017856)
pos, 0.17223249468613588, noop(srz24618677366)
pos, 0.26501059567797036, noop(srz8029729283)
pos, 0.15849834777486413, noop(srz44230448218)
pos, 0.1494622876351045, noop(srz96566174037)
pos, 0.26501059567797036, noop(srz44230441070)
pos, 0.15849834777486413, noop(srz274095914405)
pos, 0.26501059567797036, noop(srz24618672842)
pos, 0.17223249468613588, noop(srz24618677364)
pos, 0.26501059567797036, noop(srz274095911273)
pos, 0.2157572848761912, noop(srz274095912161)
pos, 0.2392577478046302, noop(srz80297210210)
pos, 0.26501059567797036, noop(srz96566171647)
pos, 0.26501059567797036, noop(srz80297228)
pos, 0.1860461306062966, noop(srz8029724955)
pos, 0.26501059567797036, noop(srz193066000)
pos, 0.14171608667301433, noop(srz44230447927)
pos, 0.26501059567797036, noop(srz274095912385)
pos, 0.15541467796166475, noop(srz8029726125)
pos, 0.1494622876351045, noop(srz99311018858)
pos, 0.26501059567797036, noop(srz246186716161)
pos, 0.2648991055371889, noop(srz96594926567)
pos, 0.2392577478046302, noop(srz193068922)
pos, 0.26501059567797036, noop(srz80297210381)
pos, 0.14171608667301433, noop(srz965661710110)
pos, 0.1494622876351045, noop(srz965949213249)
pos, 0.26501059567797036, noop(srz965661710558)
pos, 0.17223249468613588, noop(srz4424827732)
pos, 0.1494622876351045, noop(srz993110111545)
pos, 0.26501059567797036, noop(srz24618674273)
pos, 0.2392577478046302, noop(srz44248273319)
pos, 0.26501059567797036, noop(srz965949210897)
pos, 0.1494622876351045, noop(srz8029724713)
pos, 0.26501059567797036, noop(srz44230442812)
pos, 0.1494622876351045, noop(srz193064309)
pos, 0.14171608667301433, noop(srz99311013370)
pos, 0.2157572848761912, noop(srz274095915967)
pos, 0.26501059567797036, noop(srz4424827857)
pos, 0.1494622876351045, noop(srz193062786)
pos, 0.16033919232181365, noop(srz19306182)
pos, 0.15849834777486413, noop(srz193063264)
pos, 0.26501059567797036, noop(srz44230441161)
pos, 0.15541467796166475, noop(srz274095914801)
pos, 0.26501059567797036, noop(srz9656617458)
pos, 0.2392577478046302, noop(srz44248272270)
pos, 0.17223249468613588, noop(srz99311019724)
pos, 0.2392577478046302, noop(srz80297210175)
pos, 0.1494622876351045, noop(srz99311014385)
pos, 0.26501059567797036, noop(srz274095916254)
pos, 0.15849834777486413, noop(srz193062733)
pos, 0.26501059567797036, noop(srz24618671213)
pos, 0.26501059567797036, noop(srz96594926677)
pos, 0.2157572848761912, noop(srz4424827815)
pos, 0.2648991055371889, noop(srz246186710647)
pos, 0.2648991055371889, noop(srz44230442629)
pos, 0.1494622876351045, noop(srz274095912772)
pos, 0.2648991055371889, noop(srz96594929338)
pos, 0.15541467796166475, noop(srz96594923955)
pos, 0.26501059567797036, noop(srz44230441140)
pos, 0.14146338131373634, noop(srz193065156)
pos, 0.15849834777486413, noop(srz44248273125)
pos, 0.26501059567797036, noop(srz193066806)
pos, 0.15849834777486413, noop(srz44230445731)
pos, 0.2392577478046302, noop(srz44248276622)
pos, 0.2157572848761912, noop(srz9931101714)
pos, 0.2392577478046302, noop(srz8029723732)
pos, 0.14146338131373634, noop(srz44230443186)
pos, 0.2392577478046302, noop(srz246186713081)
pos, 0.17223249468613588, noop(srz96566172909)
pos, 0.2392577478046302, noop(srz80297210130)
pos, 0.1494622876351045, noop(srz1930611523)
pos, 0.14171608667301433, noop(srz44230447524)
pos, 0.15849834777486413, noop(srz993110110013)
pos, 0.15541467796166475, noop(srz44230443993)
pos, 0.14171608667301433, noop(srz99311015082)
pos, 0.2648991055371889, noop(srz96566178842)
pos, 0.2648991055371889, noop(srz965661710439)
pos, 0.26501059567797036, noop(srz44248274700)
pos, 0.2157572848761912, noop(srz8029725586)
pos, 0.26501059567797036, noop(srz1930610474)
pos, 0.1494622876351045, noop(srz99311018111)
pos, 0.2157572848761912, noop(srz274095915971)
pos, 0.1494622876351045, noop(srz8029723962)
pos, 0.26501059567797036, noop(srz4424827365)
pos, 0.15541467796166475, noop(srz44230445789)
pos, 0.1494622876351045, noop(srz193065343)
pos, 0.14146338131373634, noop(srz8029729852)
pos, 0.15541467796166475, noop(srz8029726137)
pos, 0.2648991055371889, noop(srz96594921301)
pos, 0.26501059567797036, noop(srz193067933)
pos, 0.2392577478046302, noop(srz193067629)
pos, 0.26501059567797036, noop(srz193064053)
pos, 0.26501059567797036, noop(srz8029726036)
pos, 0.13211051577878735, noop(srz44248276298)
pos, 0.26501059567797036, noop(srz4423044279)
pos, 0.17223249468613588, noop(srz96594922843)
pos, 0.15849834777486413, noop(srz993110110798)
pos, 0.26501059567797036, noop(srz965661712080)
pos, 0.26501059567797036, noop(srz99311013225)
pos, 0.15541467796166475, noop(srz44248278178)
pos, 0.26501059567797036, noop(srz193066094)
pos, 0.26501059567797036, noop(srz965661713974)
pos, 0.2392577478046302, noop(srz4423044906)
pos, 0.26501059567797036, noop(srz27409591363)
pos, 0.26501059567797036, noop(srz99311013207)
pos, 0.2648991055371889, noop(srz44230447017)
pos, 0.1860461306062966, noop(srz1930610841)
pos, 0.26501059567797036, noop(srz1930612286)
pos, 0.26501059567797036, noop(srz8029721484)
pos, 0.15849834777486413, noop(srz8029728531)
pos, 0.26501059567797036, noop(srz27409594084)
pos, 0.15541467796166475, noop(srz44230444170)
pos, 0.26501059567797036, noop(srz44248273489)
pos, 0.1494622876351045, noop(srz193069832)
pos, 0.2157572848761912, noop(srz8029725604)
pos, 0.1494622876351045, noop(srz99311014060)
pos, 0.15849834777486413, noop(srz80297210851)
pos, 0.14171608667301433, noop(srz27409592593)
pos, 0.26501059567797036, noop(srz274095919)
pos, 0.1860461306062966, noop(srz8029723067)
pos, 0.26501059567797036, noop(srz246186717138)
pos, 0.2648991055371889, noop(srz193063501)
pos, 0.14146338131373634, noop(srz44248276078)
pos, 0.26501059567797036, noop(srz24618671173)
pos, 0.2648991055371889, noop(srz24618675839)
pos, 0.14358921877272973, noop(srz44230442992)
pos, 0.15849834777486413, noop(srz8029728505)
pos, 0.14171608667301433, noop(srz193061684)
pos, 0.1494622876351045, noop(srz802972737)
pos, 0.26501059567797036, noop(srz965661713968)
pos, 0.1494622876351045, noop(srz965661714161)
pos, 0.2648991055371889, noop(srz193063557)
pos, 0.26501059567797036, noop(srz965661710582)
pos, 0.26501059567797036, noop(srz27409594060)
pos, 0.1494622876351045, noop(srz44230444434)
pos, 0.2392577478046302, noop(srz96566177672)
pos, 0.2392577478046302, noop(srz8029723621)
pos, 0.26501059567797036, noop(srz246186714899)
pos, 0.26501059567797036, noop(srz8029721535)
pos, 0.14171608667301433, noop(srz442482779)
pos, 0.2648991055371889, noop(srz99311018631)
pos, 0.1494622876351045, noop(srz8029722083)
pos, 0.2392577478046302, noop(srz96594926614)
pos, 0.2392577478046302, noop(srz993110111238)
pos, 0.17829326890461736, noop(srz8029721624)
pos, 0.26501059567797036, noop(srz965949212085)
pos, 0.2157572848761912, noop(srz27409593979)
pos, 0.14146338131373634, noop(srz8029722341)
pos, 0.17223249468613588, noop(srz965949211893)
pos, 0.17223249468613588, noop(srz8029722735)
pos, 0.1494622876351045, noop(srz8029721125)
pos, 0.2392577478046302, noop(srz965949210777)
pos, 0.17223249468613588, noop(srz965661714271)
pos, 0.26501059567797036, noop(srz4424827844)
pos, 0.14146338131373634, noop(srz96566179216)
pos, 0.26501059567797036, noop(srz99311019456)
pos, 0.26501059567797036, noop(srz246186717130)
pos, 0.26501059567797036, noop(srz193064039)
pos, 0.17829326890461736, noop(srz44248276315)
pos, 0.26501059567797036, noop(srz4423044213)
pos, 0.15849834777486413, noop(srz44248276365)
pos, 0.14146338131373634, noop(srz44230442295)
pos, 0.1494622876351045, noop(srz44248278221)
pos, 0.15541467796166475, noop(srz24618671143)
pos, 0.26501059567797036, noop(srz8029729235)
pos, 0.15849834777486413, noop(srz193061772)
pos, 0.26501059567797036, noop(srz44248275625)
pos, 0.26501059567797036, noop(srz8029725911)
pos, 0.1494622876351045, noop(srz8029725363)
pos, 0.26501059567797036, noop(srz96594922903)
pos, 0.26501059567797036, noop(srz96566173632)
pos, 0.26501059567797036, noop(srz24618671233)
pos, 0.1494622876351045, noop(srz965949211075)
pos, 0.1860461306062966, noop(srz44230448114)
pos, 0.1494622876351045, noop(srz99311011447)
pos, 0.2157572848761912, noop(srz27409593824)
pos, 0.1860461306062966, noop(srz44248273130)
pos, 0.2648991055371889, noop(srz1930610325)
pos, 0.26501059567797036, noop(srz44248274229)
pos, 0.1494622876351045, noop(srz274095911515)
pos, 0.14146338131373634, noop(srz44248272661)
pos, 0.15849834777486413, noop(srz44248275494)
pos, 0.2648991055371889, noop(srz965661710466)
pos, 0.2392577478046302, noop(srz44248272280)
pos, 0.15849834777486413, noop(srz44248277424)
pos, 0.2648991055371889, noop(srz27409597212)
pos, 0.13211051577878735, noop(srz8029724110)
pos, 0.2392577478046302, noop(srz96566171425)
pos, 0.26501059567797036, noop(srz44248275311)
pos, 0.26501059567797036, noop(srz1930612362)
pos, 0.1494622876351045, noop(srz802972791)
pos, 0.14358921877272973, noop(srz99311017872)
pos, 0.26501059567797036, noop(srz96566173698)
pos, 0.17829326890461736, noop(srz8029721630)
pos, 0.26501059567797036, noop(srz1930612176)
pos, 0.2392577478046302, noop(srz96566178884)
pos, 0.1494622876351045, noop(srz1930610978)
pos, 0.26501059567797036, noop(srz96594927530)
pos, 0.1494622876351045, noop(srz99311011516)
pos, 0.2392577478046302, noop(srz193067788)
pos, 0.17223249468613588, noop(srz8029722750)
pos, 0.26501059567797036, noop(srz24618675924)
pos, 0.26501059567797036, noop(srz80297210537)
pos, 0.26501059567797036, noop(srz44230445835)
pos, 0.26501059567797036, noop(srz44230444264)
pos, 0.26501059567797036, noop(srz24618677488)
pos, 0.2157572848761912, noop(srz24618675715)
pos, 0.14171608667301433, noop(srz44230443462)
pos, 0.17223249468613588, noop(srz9931101803)
pos, 0.26501059567797036, noop(srz24618671216)
pos, 0.13211051577878735, noop(srz44248276299)
pos, 0.1494622876351045, noop(srz44248272123)
pos, 0.17223249468613588, noop(srz44230447478)
pos, 0.1494622876351045, noop(srz44230442151)
pos, 0.26501059567797036, noop(srz24618677545)
pos, 0.26501059567797036, noop(srz246186716360)
pos, 0.17223249468613588, noop(srz965661712676)
pos, 0.26501059567797036, noop(srz96594922990)
pos, 0.26501059567797036, noop(srz8029724438)
pos, 0.26501059567797036, noop(srz8029726022)
pos, 0.26501059567797036, noop(srz96594925488)
pos, 0.17223249468613588, noop(srz24618671114)
pos, 0.2392577478046302, noop(srz4423044899)
pos, 0.26501059567797036, noop(srz24618679440)
pos, 0.2157572848761912, noop(srz274095915973)
pos, 0.2392577478046302, noop(srz993110111310)
pos, 0.2392577478046302, noop(srz80297210190)
pos, 0.14171608667301433, noop(srz193062098)
pos, 0.26501059567797036, noop(srz44230443842)
pos, 0.1494622876351045, noop(srz8029726993)
pos, 0.1494622876351045, noop(srz246186711571)
pos, 0.2392577478046302, noop(srz8029727512)
pos, 0.1494622876351045, noop(srz44230448289)
pos, 0.26501059567797036, noop(srz965661710572)
pos, 0.26501059567797036, noop(srz193063636)
pos, 0.1494622876351045, noop(srz802972596)
pos, 0.1494622876351045, noop(srz8029722088)
pos, 0.26501059567797036, noop(srz19306438)
pos, 0.14171608667301433, noop(srz44230447489)
pos, 0.2648991055371889, noop(srz99311016636)
pos, 0.1494622876351045, noop(srz193068214)
pos, 0.26501059567797036, noop(srz44248277797)
pos, 0.26501059567797036, noop(srz96594929464)
pos, 0.2648991055371889, noop(srz1930610391)
pos, 0.1494622876351045, noop(srz44248275901)
pos, 0.1494622876351045, noop(srz44230441478)
pos, 0.26501059567797036, noop(srz193066807)
pos, 0.2648991055371889, noop(srz193063524)
pos, 0.26501059567797036, noop(srz1930610458)
pos, 0.2648991055371889, noop(srz193061471)
pos, 0.1494622876351045, noop(srz44248275485)
pos, 0.14171608667301433, noop(srz99311012207)
pos, 0.14146338131373634, noop(srz44248273728)
pos, 0.17223249468613588, noop(srz993110110102)
pos, 0.26501059567797036, noop(srz96594924134)
pos, 0.2392577478046302, noop(srz96566178734)
pos, 0.2392577478046302, noop(srz193067683)
pos, 0.14171608667301433, noop(srz99311013364)
pos, 0.26501059567797036, noop(srz99311016055)
pos, 0.15849834777486413, noop(srz99311018970)
pos, 0.2392577478046302, noop(srz44230447414)
pos, 0.2648991055371889, noop(srz965661710493)
pos, 0.2157572848761912, noop(srz96594929581)
pos, 0.26501059567797036, noop(srz96594927531)
pos, 0.1494622876351045, noop(srz44248276183)
pos, 0.1494622876351045, noop(srz8029722541)
pos, 0.26501059567797036, noop(srz27409599516)
pos, 0.1494622876351045, noop(srz193061166)
pos, 0.2392577478046302, noop(srz9656617327)
pos, 0.17223249468613588, noop(srz274095914900)
pos, 0.26501059567797036, noop(srz96594927678)
pos, 0.1494622876351045, noop(srz44248273891)
pos, 0.2648991055371889, noop(srz965661715791)
pos, 0.1494622876351045, noop(srz19306607)
pos, 0.2648991055371889, noop(srz80297210297)
pos, 0.14171608667301433, noop(srz27409592591)
pos, 0.15849834777486413, noop(srz1930610999)
pos, 0.2157572848761912, noop(srz4424827598)
pos, 0.26501059567797036, noop(srz274095911240)
pos, 0.26501059567797036, noop(srz246186711861)
pos, 0.26501059567797036, noop(srz99311018936)
pos, 0.17223249468613588, noop(srz965661713859)
pos, 0.26501059567797036, noop(srz96566177795)
pos, 0.15541467796166475, noop(srz44248275437)
pos, 0.14171608667301433, noop(srz44230442905)
pos, 0.2392577478046302, noop(srz24618672632)
pos, 0.26501059567797036, noop(srz96594927597)
pos, 0.15541467796166475, noop(srz965949211808)
pos, 0.2648991055371889, noop(srz80297210277)
pos, 0.26501059567797036, noop(srz44230446719)
pos, 0.15849834777486413, noop(srz993110110999)
pos, 0.26501059567797036, noop(srz44248275358)
pos, 0.1494622876351045, noop(srz965949210171)
pos, 0.26501059567797036, noop(srz44248273530)
pos, 0.1494622876351045, noop(srz99311019773)
pos, 0.15849834777486413, noop(srz44230447693)
pos, 0.17223249468613588, noop(srz193063782)
pos, 0.1860461306062966, noop(srz44248275878)
pos, 0.1494622876351045, noop(srz193065259)
pos, 0.26501059567797036, noop(srz44230443805)
pos, 0.26501059567797036, noop(srz965661714027)
pos, 0.17223249468613588, noop(srz274095914824)
pos, 0.15849834777486413, noop(srz24618679161)
pos, 0.26501059567797036, noop(srz96594927523)
pos, 0.15849834777486413, noop(srz96566179902)
pos, 0.15541467796166475, noop(srz1930611836)
pos, 0.17223249468613588, noop(srz24618674208)
pos, 0.2392577478046302, noop(srz96594922886)
pos, 0.15849834777486413, noop(srz99311011820)
pos, 0.14171608667301433, noop(srz8029729780)
pos, 0.26501059567797036, noop(srz246186716363)
pos, 0.26501059567797036, noop(srz8029728904)
pos, 0.26501059567797036, noop(srz965661714297)
pos, 0.26501059567797036, noop(srz44248275754)
pos, 0.16033919232181365, noop(srz9931101436)
pos, 0.26501059567797036, noop(srz8029728980)
pos, 0.26501059567797036, noop(srz99311016768)
pos, 0.26501059567797036, noop(srz4423044405)
pos, 0.26501059567797036, noop(srz96566173075)
pos, 0.26501059567797036, noop(srz99311016678)
pos, 0.1494622876351045, noop(srz8029727270)
pos, 0.15849834777486413, noop(srz44248271733)
pos, 0.15849834777486413, noop(srz1930612093)
pos, 0.14146338131373634, noop(srz4423044647)
pos, 0.26501059567797036, noop(srz965661715891)
pos, 0.26501059567797036, noop(srz24618674315)
pos, 0.26501059567797036, noop(srz44230441588)
pos, 0.14171608667301433, noop(srz99311013356)
pos, 0.26501059567797036, noop(srz246186716318)
pos, 0.2392577478046302, noop(srz96594926473)
pos, 0.2157572848761912, noop(srz27409597163)
