pos, 0.18485684970456687, right(srz99311017009)
pos, 0.1312754970724383, right(srz99311017126)
pos, 0.26569465657955116, right(srz2740959791)
pos, 0.26978824010658575, right(srz96566176799)
pos, 0.1872108373518019, right(srz1930611297)
pos, 0.20741489118092746, right(srz993110112063)
pos, 0.18485684970456687, right(srz1930611058)
pos, 0.1872108373518019, right(srz246186710378)
pos, 0.20741489118092746, right(srz27409597779)
pos, 0.26569465657955116, right(srz24618673999)
pos, 0.20741489118092746, right(srz27409597538)
pos, 0.20741489118092746, right(srz96566177163)
pos, 0.18485684970456687, right(srz96566176524)
pos, 0.20741489118092746, right(srz24618678180)
pos, 0.26569465657955116, right(srz274095915793)
pos, 0.20741489118092746, right(srz96594926857)
pos, 0.20741489118092746, right(srz246186711537)
pos, 0.26569465657955116, right(srz96566179422)
pos, 0.26569465657955116, right(srz96566176732)
pos, 0.26569465657955116, right(srz96566176706)
pos, 0.20741489118092746, right(srz27409599373)
pos, 0.1872108373518019, right(srz965661715191)
pos, 0.26569465657955116, right(srz8029729857)
pos, 0.26569465657955116, right(srz96594924747)
pos, 0.20741489118092746, right(srz1930611492)
pos, 0.20741489118092746, right(srz24618677708)
pos, 0.24364176356732303, right(srz193068118)
pos, 0.14158514118650908, right(srz96594923251)
pos, 0.20741489118092746, right(srz4423044632)
pos, 0.20741489118092746, right(srz27409597702)
pos, 0.1872108373518019, right(srz24618678723)
pos, 0.17487980387577814, right(srz96594924988)
pos, 0.20741489118092746, right(srz24618671920)
pos, 0.24939322129195243, right(srz96594921766)
pos, 0.1872108373518019, right(srz274095915556)
pos, 0.17487980387577814, right(srz99311012475)
pos, 0.1312754970724383, right(srz1930610212)
pos, 0.2252026121146009, right(srz24618672156)
pos, 0.26569465657955116, right(srz246186715672)
pos, 0.20741489118092746, right(srz193062262)
pos, 0.18485684970456687, right(srz96566173393)
pos, 0.1872108373518019, right(srz96566171333)
pos, 0.1872108373518019, right(srz193062078)
pos, 0.13284978350377796, right(srz24618677937)
pos, 0.26569465657955116, right(srz246186712190)
pos, 0.26978824010658575, right(srz27409594219)
pos, 0.24364176356732303, right(srz274095911905)
pos, 0.20741489118092746, right(srz193065732)
pos, 0.24364176356732303, right(srz99311013601)
pos, 0.18485684970456687, right(srz44248272990)
pos, 0.13284978350377796, right(srz27409592935)
pos, 0.2252026121146009, right(srz274095912095)
pos, 0.26569465657955116, right(srz24618672151)
pos, 0.24364176356732303, right(srz99311015423)
pos, 0.20741489118092746, right(srz8029726771)
pos, 0.20741489118092746, right(srz27409591921)
pos, 0.20741489118092746, right(srz246186711076)
pos, 0.1872108373518019, right(srz24618678249)
pos, 0.20741489118092746, right(srz99311019052)
pos, 0.26569465657955116, right(srz24618677217)
pos, 0.24364176356732303, right(srz44248276417)
pos, 0.18485684970456687, right(srz96594923532)
pos, 0.20741489118092746, right(srz1930610174)
pos, 0.26569465657955116, right(srz274095915893)
pos, 0.26569465657955116, right(srz193068129)
pos, 0.1872108373518019, right(srz9656617129)
pos, 0.18511330982967572, right(srz965949211229)
pos, 0.20741489118092746, right(srz2461867741)
pos, 0.14158514118650908, right(srz99311014094)
pos, 0.26569465657955116, right(srz2461867827)
pos, 0.1312754970724383, right(srz9659492175)
pos, 0.26978824010658575, right(srz8029721752)
pos, 0.20741489118092746, right(srz24618673068)
pos, 0.24939322129195243, right(srz965661711525)
pos, 0.26569465657955116, right(srz274095915364)
pos, 0.26569465657955116, right(srz99311015421)
pos, 0.1872108373518019, right(srz993110110950)
pos, 0.20741489118092746, right(srz1930610168)
pos, 0.26569465657955116, right(srz96594922160)
pos, 0.26569465657955116, right(srz27409592785)
pos, 0.26569465657955116, right(srz965949214127)
pos, 0.26569465657955116, right(srz246186712213)
pos, 0.20741489118092746, right(srz99311017521)
pos, 0.1872108373518019, right(srz274095916440)
pos, 0.1312754970724383, right(srz1930612130)
pos, 0.26569465657955116, right(srz24618674514)
pos, 0.20741489118092746, right(srz24618671539)
pos, 0.26569465657955116, right(srz27409595345)
pos, 0.24939322129195243, right(srz96594921758)
pos, 0.26569465657955116, right(srz24618677206)
pos, 0.20741489118092746, right(srz27409592217)
pos, 0.1312754970724383, right(srz1930612129)
pos, 0.1872108373518019, right(srz99311014249)
pos, 0.1872108373518019, right(srz965661713555)
pos, 0.1872108373518019, right(srz193066580)
pos, 0.26569465657955116, right(srz8029721771)
pos, 0.26569465657955116, right(srz27409595324)
pos, 0.26978824010658575, right(srz246186716577)
pos, 0.20741489118092746, right(srz246186716729)
pos, 0.15013817616499373, right(srz4423044612)
pos, 0.24939322129195243, right(srz44248271338)
pos, 0.20741489118092746, right(srz96594925886)
pos, 0.20741489118092746, right(srz274095910830)
pos, 0.1872108373518019, right(srz246186714044)
pos, 0.26569465657955116, right(srz99311013563)
pos, 0.1872108373518019, right(srz965661714980)
pos, 0.1872108373518019, right(srz246186712503)
pos, 0.1312754970724383, right(srz8029724095)
pos, 0.20741489118092746, right(srz24618678538)
pos, 0.24364176356732303, right(srz274095911911)
pos, 0.26569465657955116, right(srz44248273184)
pos, 0.26569465657955116, right(srz965949214115)
pos, 0.20741489118092746, right(srz24618675063)
pos, 0.26569465657955116, right(srz24618674523)
pos, 0.20741489118092746, right(srz246186713797)
pos, 0.18485684970456687, right(srz96594923538)
pos, 0.20741489118092746, right(srz24618676297)
pos, 0.18485684970456687, right(srz99311013927)
pos, 0.26569465657955116, right(srz27409592765)
pos, 0.18485684970456687, right(srz99311015828)
pos, 0.1872108373518019, right(srz27409598350)
pos, 0.20741489118092746, right(srz274095916852)
pos, 0.13284978350377796, right(srz27409597482)
pos, 0.24364176356732303, right(srz96566171181)
pos, 0.1872108373518019, right(srz27409596127)
pos, 0.1872108373518019, right(srz965661710975)
pos, 0.18485684970456687, right(srz96566173410)
pos, 0.26569465657955116, right(srz24618675317)
pos, 0.1872108373518019, right(srz993110110953)
pos, 0.1872108373518019, right(srz24618678241)
pos, 0.20741489118092746, right(srz246186715214)
pos, 0.26569465657955116, right(srz96594924570)
pos, 0.26978824010658575, right(srz2461867178)
pos, 0.26569465657955116, right(srz1930611354)
pos, 0.1872108373518019, right(srz965949210085)
pos, 0.1872108373518019, right(srz246186715233)
pos, 0.24939322129195243, right(srz9931101495)
pos, 0.26569465657955116, right(srz2740959939)
pos, 0.18485684970456687, right(srz193065759)
pos, 0.20741489118092746, right(srz24618679719)
pos, 0.20741489118092746, right(srz965661714862)
pos, 0.1872108373518019, right(srz24618674628)
pos, 0.2252026121146009, right(srz24618679027)
pos, 0.26569465657955116, right(srz246186712770)
pos, 0.12788281295511936, right(srz993110111738)
pos, 0.1312754970724383, right(srz246186712813)
pos, 0.20741489118092746, right(srz274095917320)
pos, 0.20741489118092746, right(srz24618671729)
pos, 0.18485684970456687, right(srz96566178283)
pos, 0.20741489118092746, right(srz802972458)
pos, 0.26569465657955116, right(srz193064641)
pos, 0.26569465657955116, right(srz24618679806)
pos, 0.20741489118092746, right(srz96594925665)
pos, 0.24364176356732303, right(srz246186715716)
pos, 0.2252026121146009, right(srz965949210657)
pos, 0.24939322129195243, right(srz965661714955)
pos, 0.26569465657955116, right(srz27409594243)
pos, 0.26978824010658575, right(srz2461867173)
pos, 0.26569465657955116, right(srz2740959969)
pos, 0.20741489118092746, right(srz274095912724)
pos, 0.20741489118092746, right(srz193062255)
pos, 0.26978824010658575, right(srz96594923728)
pos, 0.26569465657955116, right(srz24618676871)
pos, 0.20741489118092746, right(srz965661715158)
pos, 0.20741489118092746, right(srz246186711095)
pos, 0.26569465657955116, right(srz96594926362)
pos, 0.20741489118092746, right(srz965661710303)
pos, 0.26569465657955116, right(srz274095915237)
pos, 0.26569465657955116, right(srz99311017852)
pos, 0.26569465657955116, right(srz2740959938)
pos, 0.26569465657955116, right(srz9659492605)
pos, 0.26569465657955116, right(srz27409595620)
pos, 0.26569465657955116, right(srz246186710965)
pos, 0.1872108373518019, right(srz96566171348)
pos, 0.26569465657955116, right(srz9659492639)
pos, 0.26569465657955116, right(srz24618674556)
pos, 0.26569465657955116, right(srz274095911951)
pos, 0.26569465657955116, right(srz1930610096)
pos, 0.18511330982967572, right(srz193064453)
pos, 0.1872108373518019, right(srz246186716765)
pos, 0.1312754970724383, right(srz246186710271)
pos, 0.1872108373518019, right(srz1930611442)
pos, 0.18485684970456687, right(srz965949211474)
pos, 0.1872108373518019, right(srz27409594913)
pos, 0.26569465657955116, right(srz44248273178)
pos, 0.18485684970456687, right(srz965949212275)
pos, 0.20741489118092746, right(srz274095910052)
pos, 0.20741489118092746, right(srz9656617868)
pos, 0.1872108373518019, right(srz96594925123)
pos, 0.18485684970456687, right(srz44248272989)
pos, 0.18485684970456687, right(srz274095910280)
pos, 0.20741489118092746, right(srz993110111921)
pos, 0.26569465657955116, right(srz96594924751)
pos, 0.26569465657955116, right(srz9659492571)
pos, 0.18485684970456687, right(srz965661756)
pos, 0.18485684970456687, right(srz96594927331)
pos, 0.18485684970456687, right(srz246186712513)
pos, 0.26569465657955116, right(srz44248273756)
pos, 0.26569465657955116, right(srz9659492535)
pos, 0.26569465657955116, right(srz802972233)
pos, 0.20741489118092746, right(srz80297210521)
pos, 0.1312754970724383, right(srz193067479)
pos, 0.20741489118092746, right(srz24618675057)
pos, 0.20741489118092746, right(srz24618677811)
pos, 0.20741489118092746, right(srz246186713514)
pos, 0.26569465657955116, right(srz96594923808)
pos, 0.26569465657955116, right(srz24618676857)
pos, 0.20741489118092746, right(srz96594922367)
pos, 0.1872108373518019, right(srz965661715181)
pos, 0.26569465657955116, right(srz27409594233)
pos, 0.1872108373518019, right(srz24618676635)
pos, 0.24364176356732303, right(srz96566177150)
pos, 0.24364176356732303, right(srz193061272)
pos, 0.26569465657955116, right(srz27409598472)
pos, 0.24364176356732303, right(srz274095911906)
pos, 0.13284978350377796, right(srz96566176596)
pos, 0.26569465657955116, right(srz246186710204)
pos, 0.26569465657955116, right(srz965661715300)
pos, 0.20741489118092746, right(srz193065740)
pos, 0.20741489118092746, right(srz274095910734)
pos, 0.26569465657955116, right(srz27409595023)
pos, 0.1872108373518019, right(srz27409594947)
pos, 0.18485684970456687, right(srz96594928988)
pos, 0.20741489118092746, right(srz993110110288)
pos, 0.20741489118092746, right(srz246186715032)
pos, 0.26569465657955116, right(srz2461867817)
pos, 0.18511330982967572, right(srz44230441244)
pos, 0.1872108373518019, right(srz24618677083)
pos, 0.26569465657955116, right(srz24618679819)
pos, 0.26569465657955116, right(srz96594926353)
pos, 0.1872108373518019, right(srz96566174647)
pos, 0.26978824010658575, right(srz2461867177)
pos, 0.26978824010658575, right(srz2740959170)
pos, 0.26569465657955116, right(srz24618672108)
pos, 0.20741489118092746, right(srz24618671734)
pos, 0.1872108373518019, right(srz96566179972)
pos, 0.26569465657955116, right(srz96566176747)
pos, 0.1872108373518019, right(srz274095917055)
pos, 0.26569465657955116, right(srz44230448413)
pos, 0.18485684970456687, right(srz8029723578)
pos, 0.12788281295511936, right(srz27409597687)
pos, 0.1872108373518019, right(srz24618678722)
pos, 0.1872108373518019, right(srz246186714045)
pos, 0.26569465657955116, right(srz96566172576)
pos, 0.26569465657955116, right(srz9659492619)
pos, 0.26978824010658575, right(srz96594928934)
pos, 0.17487980387577814, right(srz8029727259)
pos, 0.26978824010658575, right(srz246186716573)
pos, 0.20741489118092746, right(srz99311018302)
pos, 0.20741489118092746, right(srz24618675062)
pos, 0.18485684970456687, right(srz99311013935)
pos, 0.1872108373518019, right(srz8029722439)
pos, 0.24939322129195243, right(srz44230443113)
pos, 0.18485684970456687, right(srz96594921954)
pos, 0.1312754970724383, right(srz246186710374)
pos, 0.18485684970456687, right(srz8029723571)
pos, 0.24364176356732303, right(srz274095913455)
pos, 0.26978824010658575, right(srz246186716568)
pos, 0.26569465657955116, right(srz27409597634)
pos, 0.26569465657955116, right(srz274095915820)
pos, 0.1872108373518019, right(srz96566171332)
pos, 0.1284615400382881, right(srz24618679110)
pos, 0.26569465657955116, right(srz274095915825)
pos, 0.20741489118092746, right(srz4423044655)
pos, 0.1872108373518019, right(srz965949211698)
pos, 0.12788281295511936, right(srz1930610089)
pos, 0.18485684970456687, right(srz44230445276)
pos, 0.20741489118092746, right(srz27409592653)
pos, 0.1872108373518019, right(srz246186714569)
pos, 0.26569465657955116, right(srz27409593584)
pos, 0.1872108373518019, right(srz44230445299)
pos, 0.2252026121146009, right(srz246186716295)
pos, 0.20741489118092746, right(srz24618677056)
pos, 0.26569465657955116, right(srz246186711402)
pos, 0.18485684970456687, right(srz96566178541)
pos, 0.17487980387577814, right(srz24618675097)
pos, 0.26569465657955116, right(srz246186713933)
pos, 0.26569465657955116, right(srz193069763)
pos, 0.20741489118092746, right(srz193068353)
pos, 0.26569465657955116, right(srz802972236)
pos, 0.20741489118092746, right(srz274095910739)
pos, 0.1872108373518019, right(srz8029729632)
pos, 0.26569465657955116, right(srz965661710809)
pos, 0.18485684970456687, right(srz193064816)
pos, 0.1872108373518019, right(srz246186714573)
pos, 0.20741489118092746, right(srz99311017249)
pos, 0.26569465657955116, right(srz24618677229)
pos, 0.20741489118092746, right(srz96594925055)
pos, 0.20741489118092746, right(srz27409597531)
pos, 0.26569465657955116, right(srz96594924585)
pos, 0.18485684970456687, right(srz99311015620)
pos, 0.26569465657955116, right(srz99311013557)
pos, 0.26569465657955116, right(srz96594923117)
pos, 0.20741489118092746, right(srz96594925661)
pos, 0.20741489118092746, right(srz965661715530)
pos, 0.1872108373518019, right(srz8029727312)
pos, 0.20741489118092746, right(srz1930610925)
pos, 0.1872108373518019, right(srz24618676645)
pos, 0.26569465657955116, right(srz99311013318)
pos, 0.20741489118092746, right(srz2740959379)
pos, 0.20741489118092746, right(srz44230441856)
pos, 0.20741489118092746, right(srz274095910856)
pos, 0.20741489118092746, right(srz965949240)
pos, 0.26569465657955116, right(srz4424827251)
pos, 0.26569465657955116, right(srz246186712769)
pos, 0.26978824010658575, right(srz2740959164)
pos, 0.1312754970724383, right(srz99311012381)
pos, 0.20741489118092746, right(srz27409598601)
pos, 0.26569465657955116, right(srz96566176326)
pos, 0.20741489118092746, right(srz96566175605)
pos, 0.20741489118092746, right(srz24618678187)
pos, 0.1872108373518019, right(srz96566171326)
pos, 0.26569465657955116, right(srz44248274826)
pos, 0.24364176356732303, right(srz193061837)
pos, 0.26569465657955116, right(srz96566179706)
pos, 0.26569465657955116, right(srz96594923144)
pos, 0.20741489118092746, right(srz193062963)
pos, 0.26569465657955116, right(srz24618672560)
pos, 0.24364176356732303, right(srz96566178638)
pos, 0.26569465657955116, right(srz4423044161)
pos, 0.20741489118092746, right(srz99311014379)
pos, 0.17487980387577814, right(srz9931101121)
pos, 0.1872108373518019, right(srz44248273863)
pos, 0.1872108373518019, right(srz99311012930)
pos, 0.26569465657955116, right(srz193069762)
pos, 0.26569465657955116, right(srz246186712337)
pos, 0.20741489118092746, right(srz24618676299)
pos, 0.24364176356732303, right(srz274095911919)
pos, 0.26569465657955116, right(srz246186712353)
pos, 0.20741489118092746, right(srz274095910844)
pos, 0.26569465657955116, right(srz96566175381)
pos, 0.20741489118092746, right(srz27409599383)
pos, 0.26569465657955116, right(srz246186712771)
