pos, 0.1472001706769561, noop(srz44230445042)
pos, 0.20964714375718496, noop(srz193065313)
pos, 0.1545024624610438, noop(srz193062044)
pos, 0.6854610446521309, noop(srz96594926551)
pos, 0.6979561756351361, noop(srz24618679412)
pos, 0.16468935089540143, noop(srz193062784)
pos, 0.6643243999420095, noop(srz246186716126)
pos, 0.18531748930252523, noop(srz44230441444)
pos, 0.24281336597978656, noop(srz44248275506)
pos, 0.4587190028865533, noop(srz24618672660)
pos, 0.1545024624610438, noop(srz96566178471)
pos, 0.6979561756351361, noop(srz965949210958)
pos, 0.650348112438726, noop(srz9656617229)
pos, 0.6643243999420095, noop(srz99311015926)
pos, 0.1545024624610438, noop(srz96594922494)
pos, 0.22251304422920917, noop(srz44230444519)
pos, 0.6643243999420095, noop(srz965661712164)
pos, 0.1545024624610438, noop(srz96566178470)
pos, 0.6979561756351361, noop(srz96594926736)
pos, 0.6979561756351361, noop(srz44230445510)
pos, 0.45301842162066097, noop(srz96566174871)
pos, 0.6643243999420095, noop(srz44248272450)
pos, 0.1545024624610438, noop(srz8029728033)
pos, 0.5752090755560123, noop(srz44230443810)
pos, 0.6643243999420095, noop(srz965661712102)
pos, 0.6979561756351361, noop(srz96594929240)
pos, 0.6643243999420095, noop(srz27409599615)
pos, 0.6643243999420095, noop(srz274095911320)
pos, 0.20964714375718496, noop(srz965949212958)
pos, 0.2171446176838895, noop(srz44248275497)
pos, 0.3650059971453281, noop(srz96566176026)
pos, 0.6662081228011475, noop(srz965661711755)
pos, 0.6759835161111811, noop(srz965949212062)
pos, 0.6662081228011475, noop(srz96566171520)
pos, 0.6662081228011475, noop(srz99311016583)
pos, 0.3650059971453281, noop(srz24618672737)
pos, 0.6643243999420095, noop(srz99311011218)
pos, 0.19935304215740313, noop(srz44230443215)
pos, 0.18071429517339796, noop(srz8029722483)
pos, 0.6979561756351361, noop(srz96594926667)
pos, 0.650348112438726, noop(srz96594926506)
pos, 0.20964714375718496, noop(srz993110111678)
pos, 0.6979561756351361, noop(srz193067878)
pos, 0.6979561756351361, noop(srz965661710428)
pos, 0.17226455126897772, noop(srz8029721147)
pos, 0.6979561756351361, noop(srz193061547)
pos, 0.6643243999420095, noop(srz274095965)
pos, 0.6643243999420095, noop(srz44230441155)
pos, 0.6979561756351361, noop(srz246186711953)
pos, 0.16468935089540143, noop(srz193069640)
pos, 0.6979561756351361, noop(srz96594925421)
pos, 0.6662081228011475, noop(srz99311014822)
pos, 0.6979561756351361, noop(srz965949210997)
pos, 0.6643243999420095, noop(srz44248278108)
pos, 0.5128755906432616, noop(srz1930611728)
pos, 0.6643243999420095, noop(srz8029725974)
pos, 0.6979561756351361, noop(srz1930610459)
pos, 0.18387017964420674, noop(srz96594924508)
pos, 0.1545024624610438, noop(srz44248275487)
pos, 0.16468935089540143, noop(srz96594924335)
pos, 0.3650059971453281, noop(srz24618671047)
pos, 0.18387017964420674, noop(srz44230444643)
pos, 0.5752090755560123, noop(srz4424827416)
pos, 0.6643243999420095, noop(srz27409594020)
pos, 0.6643243999420095, noop(srz44230446558)
pos, 0.36687204348848035, noop(srz965661713938)
pos, 0.6643243999420095, noop(srz274095911342)
pos, 0.6643243999420095, noop(srz96566177824)
pos, 0.6643243999420095, noop(srz99311015971)
pos, 0.5752090755560123, noop(srz246186716482)
pos, 0.6979561756351361, noop(srz44248273456)
pos, 0.17629701258760389, noop(srz44230448376)
pos, 0.1545024624610438, noop(srz44230441294)
pos, 0.6979561756351361, noop(srz965661715906)
pos, 0.6643243999420095, noop(srz193066715)
pos, 0.20964714375718496, noop(srz193062291)
pos, 0.6643243999420095, noop(srz99311016795)
pos, 0.1545024624610438, noop(srz44248271907)
pos, 0.6643243999420095, noop(srz24618672857)
pos, 0.23170589651206533, noop(srz44230444691)
pos, 0.5752090755560123, noop(srz44230441686)
pos, 0.6979561756351361, noop(srz96566171450)
pos, 0.1545024624610438, noop(srz8029729397)
pos, 0.6643243999420095, noop(srz193063883)
pos, 0.5752090755560123, noop(srz44248274737)
pos, 0.1545024624610438, noop(srz44248274882)
pos, 0.4187333850457313, noop(srz44230442212)
pos, 0.6643243999420095, noop(srz965661715981)
pos, 0.6643243999420095, noop(srz4423044246)
pos, 0.18387017964420674, noop(srz44230448452)
pos, 0.45301842162066097, noop(srz99311014438)
pos, 0.6854610446521309, noop(srz96594929325)
pos, 0.6979561756351361, noop(srz44230445550)
pos, 0.1545024624610438, noop(srz99311017103)
pos, 0.24763028684844926, noop(srz44248276197)
pos, 0.5463341994220321, noop(srz44230443369)
pos, 0.45301842162066097, noop(srz9931101802)
pos, 0.6643243999420095, noop(srz993110111400)
pos, 0.518934427443384, noop(srz193066258)
pos, 0.1847301013753352, noop(srz44230444675)
pos, 0.1545024624610438, noop(srz96566178473)
pos, 0.5752090755560123, noop(srz4423044404)
pos, 0.17629701258760389, noop(srz442482726)
pos, 0.6643243999420095, noop(srz965949212785)
pos, 0.6643243999420095, noop(srz274095929)
pos, 0.13654072080560223, noop(srz44248275915)
pos, 0.6662081228011475, noop(srz965661715780)
pos, 0.1545024624610438, noop(srz44248271922)
pos, 0.6759835161111811, noop(srz44230446899)
pos, 0.6643243999420095, noop(srz80297210415)
pos, 0.6643243999420095, noop(srz193064927)
pos, 0.6643243999420095, noop(srz80297225)
pos, 0.6643243999420095, noop(srz246186716215)
pos, 0.6979561756351361, noop(srz193066044)
pos, 0.6662081228011475, noop(srz24618675789)
pos, 0.1414599098817095, noop(srz99311019707)
pos, 0.6759835161111811, noop(srz44230444272)
pos, 0.4187333850457313, noop(srz993110111236)
pos, 0.6643243999420095, noop(srz44230441086)
pos, 0.6759835161111811, noop(srz8029725781)
pos, 0.5752090755560123, noop(srz19306444)
pos, 0.6759835161111811, noop(srz96594922915)
pos, 0.6219815728019984, noop(srz193069062)
pos, 0.285754887453536, noop(srz80297210053)
pos, 0.1545024624610438, noop(srz80297210755)
pos, 0.6643243999420095, noop(srz8029722859)
pos, 0.45301842162066097, noop(srz99311014429)
pos, 0.6979561756351361, noop(srz44248276545)
pos, 0.5752090755560123, noop(srz44230443788)
pos, 0.3650059971453281, noop(srz27409593473)
pos, 0.23170589651206533, noop(srz993110111001)
pos, 0.6643243999420095, noop(srz99311015931)
pos, 0.6643243999420095, noop(srz44230446546)
pos, 0.23170589651206533, noop(srz19306869)
pos, 0.2831167723831028, noop(srz44230443537)
pos, 0.5752090755560123, noop(srz8029729214)
pos, 0.1545024624610438, noop(srz965949213226)
pos, 0.19741117316999068, noop(srz965661713737)
pos, 0.5463341994220321, noop(srz44230446988)
pos, 0.6979561756351361, noop(srz24618679414)
pos, 0.6979561756351361, noop(srz965661715861)
pos, 0.5752090755560123, noop(srz44248274411)
pos, 0.6643243999420095, noop(srz8029722823)
pos, 0.20964714375718496, noop(srz193062453)
pos, 0.6643243999420095, noop(srz19306290)
pos, 0.6643243999420095, noop(srz8029729186)
pos, 0.6979561756351361, noop(srz965661715898)
pos, 0.6643243999420095, noop(srz1930611889)
pos, 0.6643243999420095, noop(srz965661712014)
pos, 0.5752090755560123, noop(srz193066864)
pos, 0.6759835161111811, noop(srz965661714027)
pos, 0.16468935089540143, noop(srz8029722065)
pos, 0.38080700517938565, noop(srz44248271165)
pos, 0.16468935089540143, noop(srz27409597868)
pos, 0.2916673808883408, noop(srz8029721636)
pos, 0.6643243999420095, noop(srz965661712082)
pos, 0.5128755906432616, noop(srz4423044853)
pos, 0.6854610446521309, noop(srz1930610329)
pos, 0.6643243999420095, noop(srz274095912409)
pos, 0.6643243999420095, noop(srz193069509)
pos, 0.4587190028865533, noop(srz8029722701)
pos, 0.6643243999420095, noop(srz44230441621)
pos, 0.6643243999420095, noop(srz24618677495)
pos, 0.6979561756351361, noop(srz193063690)
pos, 0.19533107573006192, noop(srz99311018349)
pos, 0.6979561756351361, noop(srz80297210343)
pos, 0.21060430122032978, noop(srz8029726997)
pos, 0.1545024624610438, noop(srz1930611105)
pos, 0.6759835161111811, noop(srz274095913916)
pos, 0.23402134228371893, noop(srz44248272857)
pos, 0.650348112438726, noop(srz8029723668)
pos, 0.5128755906432616, noop(srz96566175990)
pos, 0.6759835161111811, noop(srz44230447091)
pos, 0.5128755906432616, noop(srz96566175994)
pos, 0.5752090755560123, noop(srz8029729280)
pos, 0.18071429517339796, noop(srz44248276126)
pos, 0.17629701258760389, noop(srz99311011886)
pos, 0.6979561756351361, noop(srz44230445558)
pos, 0.6979561756351361, noop(srz99311014933)
pos, 0.1545024624610438, noop(srz44230444753)
pos, 0.20964714375718496, noop(srz44230441991)
pos, 0.6643243999420095, noop(srz8029722850)
pos, 0.6643243999420095, noop(srz27409591486)
pos, 0.6643243999420095, noop(srz27409591267)
pos, 0.6643243999420095, noop(srz993110111362)
pos, 0.6643243999420095, noop(srz44230441151)
pos, 0.6854610446521309, noop(srz44230445421)
pos, 0.5752090755560123, noop(srz8029722144)
pos, 0.6979561756351361, noop(srz965661715915)
pos, 0.6759835161111811, noop(srz44230444202)
pos, 0.19935304215740313, noop(srz44230443355)
pos, 0.6979561756351361, noop(srz96566178896)
pos, 0.3650059971453281, noop(srz96566172920)
pos, 0.6854610446521309, noop(srz193063528)
pos, 0.6854610446521309, noop(srz193067738)
pos, 0.19843416555858304, noop(srz44248271053)
pos, 0.16499482596963144, noop(srz8029727869)
pos, 0.27996377077031476, noop(srz99311017560)
pos, 0.2831167723831028, noop(srz19306833)
pos, 0.6979561756351361, noop(srz27409595900)
pos, 0.6854610446521309, noop(srz8029721413)
pos, 0.24043823627242084, noop(srz8029726235)
pos, 0.6643243999420095, noop(srz96594927034)
pos, 0.18387017964420674, noop(srz96594924519)
pos, 0.5128755906432616, noop(srz965661713831)
pos, 0.6759835161111811, noop(srz96594922906)
pos, 0.3650059971453281, noop(srz27409593361)
pos, 0.5752090755560123, noop(srz99311016057)
pos, 0.5128755906432616, noop(srz993110111198)
pos, 0.6643243999420095, noop(srz965949212773)
pos, 0.285754887453536, noop(srz80297210727)
pos, 0.6643243999420095, noop(srz8029726026)
pos, 0.1545024624610438, noop(srz44248272784)
pos, 0.6979561756351361, noop(srz193066001)
pos, 0.6854610446521309, noop(srz8029721408)
pos, 0.650348112438726, noop(srz965949210749)
pos, 0.318066019042671, noop(srz24618671140)
pos, 0.6854610446521309, noop(srz44248275221)
pos, 0.1545024624610438, noop(srz44248275932)
pos, 0.6979561756351361, noop(srz27409597125)
pos, 0.20964714375718496, noop(srz193065338)
pos, 0.6643243999420095, noop(srz27409591360)
pos, 0.5752090755560123, noop(srz8029724436)
pos, 0.6979561756351361, noop(srz96594925437)
pos, 0.6267641599449546, noop(srz274095913663)
pos, 0.20964714375718496, noop(srz99311011525)
pos, 0.6759835161111811, noop(srz965661714033)
pos, 0.6979561756351361, noop(srz44248276536)
pos, 0.48223536800839345, noop(srz274095911212)
pos, 0.6643243999420095, noop(srz965949213698)
pos, 0.1545024624610438, noop(srz99311016385)
pos, 0.1847301013753352, noop(srz99311014517)
pos, 0.6643243999420095, noop(srz44248275717)
pos, 0.6643243999420095, noop(srz44248272491)
pos, 0.5752090755560123, noop(srz44230443786)
pos, 0.6854610446521309, noop(srz44230442665)
pos, 0.6979561756351361, noop(srz96594929275)
pos, 0.45301842162066097, noop(srz44248275648)
pos, 0.1545024624610438, noop(srz96594927828)
pos, 0.6643243999420095, noop(srz96566173049)
pos, 0.6854610446521309, noop(srz99311013052)
pos, 0.10919612588839954, noop(srz80297210616)
pos, 0.1545024624610438, noop(srz44230447243)
pos, 0.6662081228011475, noop(srz99311014797)
pos, 0.19202975450703016, noop(srz8029727725)
pos, 0.17226455126897772, noop(srz8029728670)
pos, 0.3650059971453281, noop(srz27409593377)
pos, 0.6643243999420095, noop(srz99311011068)
pos, 0.6979561756351361, noop(srz96594929209)
pos, 0.2171446176838895, noop(srz44248275496)
pos, 0.1472001706769561, noop(srz96594925070)
pos, 0.6979561756351361, noop(srz24618679207)
pos, 0.15291834783730862, noop(srz965949210165)
pos, 0.5752090755560123, noop(srz99311013882)
pos, 0.16468935089540143, noop(srz96594928194)
pos, 0.2626187965593068, noop(srz99311016850)
pos, 0.3650059971453281, noop(srz24618672735)
pos, 0.5752090755560123, noop(srz44248274711)
pos, 0.23170589651206533, noop(srz44248273994)
pos, 0.6979561756351361, noop(srz99311013132)
pos, 0.6643243999420095, noop(srz965949213804)
pos, 0.1545024624610438, noop(srz965949211305)
pos, 0.16499482596963144, noop(srz44230442894)
pos, 0.6643243999420095, noop(srz965661714253)
pos, 0.2916673808883408, noop(srz193065117)
pos, 0.650348112438726, noop(srz9656617212)
pos, 0.6643243999420095, noop(srz9931101708)
pos, 0.4587190028865533, noop(srz24618672673)
pos, 0.16468935089540143, noop(srz24618673511)
pos, 0.16499482596963144, noop(srz274095910073)
pos, 0.5752090755560123, noop(srz24618677957)
pos, 0.21320819040246872, noop(srz965949213929)
pos, 0.6643243999420095, noop(srz246186788)
pos, 0.6643243999420095, noop(srz8029725592)
pos, 0.6759835161111811, noop(srz44248277602)
pos, 0.17226455126897772, noop(srz8029721145)
pos, 0.1545024624610438, noop(srz44230448066)
pos, 0.6979561756351361, noop(srz80297210398)
pos, 0.6643243999420095, noop(srz99311015988)
pos, 0.6643243999420095, noop(srz193063969)
pos, 0.6643243999420095, noop(srz24618677450)
pos, 0.6979561756351361, noop(srz96594921218)
pos, 0.48931833362961186, noop(srz27409591490)
pos, 0.2105764267234002, noop(srz8029721973)
pos, 0.6979561756351361, noop(srz193063623)
pos, 0.17629701258760389, noop(srz8029729466)
pos, 0.6979561756351361, noop(srz24618675917)
pos, 0.1545024624610438, noop(srz8029729643)
pos, 0.20964714375718496, noop(srz274095911567)
pos, 0.20964714375718496, noop(srz99311011981)
pos, 0.6643243999420095, noop(srz8029729175)
pos, 0.6643243999420095, noop(srz96566177840)
pos, 0.1545024624610438, noop(srz193068751)
pos, 0.5128755906432616, noop(srz4423044841)
pos, 0.5752090755560123, noop(srz4424827527)
pos, 0.5463341994220321, noop(srz274095913718)
pos, 0.3650059971453281, noop(srz8029722728)
pos, 0.6854610446521309, noop(srz8029723752)
pos, 0.5752090755560123, noop(srz96594928695)
pos, 0.20964714375718496, noop(srz9656617976)
pos, 0.5752090755560123, noop(srz8029724435)
pos, 0.21103758666206, noop(srz44248276402)
pos, 0.23170589651206533, noop(srz44230448364)
pos, 0.24588284225561252, noop(srz193061962)
pos, 0.6662081228011475, noop(srz965661715832)
pos, 0.1545024624610438, noop(srz96594922491)
pos, 0.20964714375718496, noop(srz99311012904)
pos, 0.6643243999420095, noop(srz80297210423)
pos, 0.6759835161111811, noop(srz44230447084)
pos, 0.6854610446521309, noop(srz44248275192)
pos, 0.20964714375718496, noop(srz44230444337)
pos, 0.16468935089540143, noop(srz44248273685)
pos, 0.6662081228011475, noop(srz965661711777)
pos, 0.5752090755560123, noop(srz99311013827)
pos, 0.16468935089540143, noop(srz193062775)
pos, 0.19935304215740313, noop(srz44230445109)
pos, 0.650348112438726, noop(srz96594926481)
pos, 0.650348112438726, noop(srz96566178765)
pos, 0.6643243999420095, noop(srz965661712115)
pos, 0.5752090755560123, noop(srz44230441746)
pos, 0.3650059971453281, noop(srz8029727097)
pos, 0.23170589651206533, noop(srz193065443)
pos, 0.16468935089540143, noop(srz1930610696)
pos, 0.21741295853663622, noop(srz99311011413)
pos, 0.6643243999420095, noop(srz4423044274)
pos, 0.5752090755560123, noop(srz96566173688)
pos, 0.6979561756351361, noop(srz8029727532)
pos, 0.6662081228011475, noop(srz246186714742)
pos, 0.6759835161111811, noop(srz965661714020)
pos, 0.6979561756351361, noop(srz44248275335)
pos, 0.6979561756351361, noop(srz96594921350)
pos, 0.6854610446521309, noop(srz96594925343)
pos, 0.6979561756351361, noop(srz24618675923)
pos, 0.6662081228011475, noop(srz246186710623)
pos, 0.650348112438726, noop(srz8029723634)
pos, 0.6759835161111811, noop(srz965661714044)
pos, 0.6643243999420095, noop(srz96566175050)
pos, 0.5752090755560123, noop(srz99311013912)
pos, 0.19944113698752972, noop(srz8029721105)
pos, 0.6979561756351361, noop(srz246186711901)
pos, 0.5752090755560123, noop(srz8029728894)
pos, 0.6979561756351361, noop(srz246186711698)
pos, 0.6643243999420095, noop(srz965949213691)
pos, 0.5752090755560123, noop(srz965661714316)
pos, 0.20964714375718496, noop(srz8029721947)
pos, 0.5128755906432616, noop(srz96594922784)
pos, 0.6979561756351361, noop(srz99311013110)
pos, 0.6643243999420095, noop(srz8029722889)
pos, 0.6643243999420095, noop(srz99311011163)
pos, 0.6979561756351361, noop(srz8029721505)
pos, 0.4187333850457313, noop(srz993110111279)
pos, 0.22170049456750088, noop(srz80297210058)
pos, 0.45301842162066097, noop(srz274095916100)
pos, 0.6643243999420095, noop(srz246186736)
pos, 0.4187333850457313, noop(srz193067413)
pos, 0.1545024624610438, noop(srz99311017690)
pos, 0.6759835161111811, noop(srz44230446886)
pos, 0.6643243999420095, noop(srz965949212742)
pos, 0.16499482596963144, noop(srz8029726653)
pos, 0.14741635905960615, noop(srz1930647)
pos, 0.6759835161111811, noop(srz44248277657)
pos, 0.6643243999420095, noop(srz44230441129)
pos, 0.650348112438726, noop(srz8029723666)
pos, 0.6643243999420095, noop(srz96594927704)
pos, 0.5752090755560123, noop(srz193065023)
pos, 0.1545024624610438, noop(srz802972939)
pos, 0.6643243999420095, noop(srz96594924074)
pos, 0.5752090755560123, noop(srz96566173729)
pos, 0.5752090755560123, noop(srz96566173793)
pos, 0.22251304422920917, noop(srz193062821)
pos, 0.6219815728019984, noop(srz965949210892)
pos, 0.6979561756351361, noop(srz80297210209)
pos, 0.20964714375718496, noop(srz44248271905)
pos, 0.650348112438726, noop(srz1930610260)
pos, 0.6979561756351361, noop(srz24618679358)
pos, 0.5752090755560123, noop(srz44230446681)
pos, 0.285754887453536, noop(srz193062744)
pos, 0.6854610446521309, noop(srz44230442676)
pos, 0.6643243999420095, noop(srz193063967)
pos, 0.6643243999420095, noop(srz8029724369)
pos, 0.4187333850457313, noop(srz4423044993)
pos, 0.2097168426648768, noop(srz44230443243)
pos, 0.6854610446521309, noop(srz96594925309)
pos, 0.6979561756351361, noop(srz99311014984)
pos, 0.6979561756351361, noop(srz80297210366)
pos, 0.2105764267234002, noop(srz993110110521)
pos, 0.12241525384577383, noop(srz193065616)
pos, 0.6643243999420095, noop(srz246186716120)
pos, 0.5752090755560123, noop(srz96594928762)
pos, 0.1545024624610438, noop(srz8029727880)
pos, 0.6643243999420095, noop(srz8029725)
pos, 0.6643243999420095, noop(srz96566176175)
pos, 0.6979561756351361, noop(srz27409595804)
