neg, 0.2448305654012901, up(s11129)
neg, 0.39730652935843774, up(s11022)
neg, 0.14762798225537713, up(s2190)
neg, 0.4501191052657893, up(s13419)
neg, 0.4647775697667826, up(s16988)
neg, 0.08743390987638242, up(s6059)
neg, 0.06410570400644727, up(s14899)
neg, 0.3429006004604831, up(s16832)
neg, 0.15705368305641126, up(s1519)
neg, 0.20631542494434982, up(s3808)
neg, 0.0845246374170599, up(s4423)
neg, 0.0845246374170599, up(s4398)
neg, 0.5462593140666542, up(s6429)
neg, 0.5383825020035646, up(s7090)
neg, 0.17940434769383976, up(s1503)
neg, 0.06410570400644727, up(s115)
neg, 0.19120666988730525, up(s15133)
neg, 0.11733032314773484, up(s16441)
neg, 0.11733032314773484, up(s234)
neg, 0.13062901200095192, up(s7007)
neg, 0.13481575944880825, up(s11770)
neg, 0.06250546668705233, up(s2943)
neg, 0.4844169024509332, up(s3863)
neg, 0.2227323835245706, up(s4864)
neg, 0.10546509844934211, up(s217)
neg, 0.06410570400644727, up(s16209)
neg, 0.31004136339207083, up(s8068)
neg, 0.13399210386164054, up(s10628)
neg, 0.17968823980304058, up(s4455)
neg, 0.27249456155242835, up(s2664)
neg, 0.24333301534027227, up(s12465)
neg, 0.18717845676960865, up(s4783)
neg, 0.11733032314773484, up(s2344)
neg, 0.4501191052657893, up(s7688)
neg, 0.2855505985902667, up(s14058)
neg, 0.06410570400644727, up(s14862)
neg, 0.14724301769956058, up(s5781)
neg, 0.2586788078114544, up(s16665)
neg, 0.31696756402819815, up(s12196)
neg, 0.14724301769956058, up(s5789)
neg, 0.22930793011169062, up(s14502)
neg, 0.3169642429248768, up(s12051)
neg, 0.14724301769956058, up(s7355)
neg, 0.2566523463849448, up(s12052)
neg, 0.2616236486232402, up(s9880)
neg, 0.17968823980304058, up(s4467)
neg, 0.588468411631345, up(s11543)
neg, 0.2559750638843507, up(s15739)
neg, 0.6031316605707149, up(s15352)
neg, 0.11733032314773484, up(s16518)
neg, 0.5119546387539514, up(s4665)
neg, 0.06410570400644727, up(s4264)
neg, 0.2227323835245706, up(s8862)
neg, 0.34398674146517055, up(s15578)
neg, 0.14762798225537713, up(s2209)
neg, 0.24333301534027227, up(s12918)
neg, 0.14762798225537713, up(s2212)
neg, 0.22911083004728344, up(s12554)
neg, 0.4315953441829339, up(s9960)
neg, 0.08743390987638242, up(s6024)
neg, 0.4647775697667826, up(s15530)
neg, 0.15705368305641126, up(s8998)
neg, 0.06366092608848886, up(s5924)
neg, 0.2569599885589989, up(s12561)
neg, 0.08112550997331724, up(s13394)
neg, 0.4906737031275637, up(s6965)
neg, 0.19120666988730525, up(s3182)
neg, 0.2270986294992365, up(s7228)
neg, 0.7092996690923274, up(s10455)
neg, 0.5895893012311533, up(s4623)
neg, 0.2569599885589989, up(s6844)
neg, 0.14724301769956058, up(s13205)
neg, 0.2569599885589989, up(s6823)
neg, 0.14762798225537713, up(s2200)
neg, 0.28865974990517945, up(s12571)
neg, 0.08112550997331724, up(s13378)
neg, 0.06453366835444312, up(s4373)
neg, 0.14724301769956058, up(s7393)
neg, 0.08112550997331724, up(s7606)
neg, 0.13481575944880825, up(s11831)
neg, 0.15024354575508514, up(s15592)
neg, 0.10361856100232564, up(s2519)
neg, 0.2227323835245706, up(s12801)
neg, 0.17687862685297884, up(s14278)
neg, 0.1343593989318682, up(s8443)
neg, 0.11224237745757132, up(s14768)
neg, 0.11733032314773484, up(s17131)
neg, 0.08743390987638242, up(s6023)
neg, 0.17940434769383976, up(s1504)
neg, 0.5813709941347305, up(s530)
neg, 0.15837224829100427, up(s708)
neg, 0.15705368305641126, up(s8996)
neg, 0.22528845731067232, up(s12342)
neg, 0.2566523463849448, up(s12060)
neg, 0.2372628243123338, up(s5250)
neg, 0.06453366835444312, up(s11933)
neg, 0.27249456155242835, up(s2662)
neg, 0.2415669340120547, up(s15174)
neg, 0.4307323673119627, up(s312)
neg, 0.06366092608848886, up(s5908)
neg, 0.2761804372692549, up(s1818)
neg, 0.43060142735992396, up(s14573)
neg, 0.6144707507335164, up(s6909)
neg, 0.1343593989318682, up(s1125)
neg, 0.41447092862490625, up(s10201)
neg, 0.4066925562169589, up(s13087)
neg, 0.14547433549218391, up(s9816)
neg, 0.2569599885589989, up(s12549)
neg, 0.11733032314773484, up(s16487)
neg, 0.06410570400644727, up(s7531)
neg, 0.2422855129589572, up(s7151)
neg, 0.20890542832281986, up(s6079)
neg, 0.17366396695488928, up(s15336)
neg, 0.23370195250007125, up(s5721)
neg, 0.11821215432155693, up(s3952)
neg, 0.11733032314773484, up(s16504)
neg, 0.06410570400644727, up(s2894)
neg, 0.29920418568211055, up(s4966)
neg, 0.22873866452544925, up(s9659)
neg, 0.18717845676960865, up(s4771)
neg, 0.06410570400644727, up(s1151)
neg, 0.5458684340954801, up(s14535)
neg, 0.27249456155242835, up(s2647)
neg, 0.39730652935843774, up(s11093)
neg, 0.4307323673119627, up(s587)
neg, 0.49222170694712286, up(s15644)
neg, 0.279427219176773, up(s14802)
neg, 0.1343593989318682, up(s6339)
neg, 0.19003107099138117, up(s13399)
neg, 0.06250546668705233, up(s2963)
neg, 0.5458684340954801, up(s14546)
neg, 0.5813709941347305, up(s3833)
neg, 0.13481575944880825, up(s11822)
neg, 0.3068261678041007, up(s9211)
neg, 0.38484597541145243, up(s8548)
neg, 0.6883513122815244, up(s11241)
neg, 0.12321485439155293, up(s15438)
neg, 0.2566523463849448, up(s12082)
neg, 0.06250546668705233, up(s14944)
neg, 0.22729226222650523, up(s8234)
neg, 0.5461214187577239, up(s6475)
neg, 0.15705368305641126, up(s5569)
neg, 0.15391725191443417, up(s448)
neg, 0.4210554495972359, up(s4942)
neg, 0.06410570400644727, up(s14900)
neg, 0.23186853742265198, up(s5360)
neg, 0.25624673045945306, up(s1130)
neg, 0.14724301769956058, up(s13142)
neg, 0.3169642429248768, up(s12039)
neg, 0.23967719926027803, up(s14453)
neg, 0.5383825020035646, up(s7091)
neg, 0.3068261678041007, up(s9213)
neg, 0.5939541989296336, up(s9562)
neg, 0.06366092608848886, up(s10699)
neg, 0.19896813187261553, up(s4247)
neg, 0.4501191052657893, up(s7692)
neg, 0.6511781399155104, up(s8632)
neg, 0.2565959760096671, up(s15490)
neg, 0.11733032314773484, up(s16430)
neg, 0.1343593989318682, up(s1752)
neg, 0.31004136339207083, up(s8027)
neg, 0.06410570400644727, up(s2826)
neg, 0.06410570400644727, up(s108)
neg, 0.2539035010980932, up(s11672)
neg, 0.11733032314773484, up(s17136)
neg, 0.15391725191443417, up(s444)
neg, 0.27249456155242835, up(s2595)
neg, 0.1747334688716268, up(s788)
neg, 0.2415669340120547, up(s15179)
neg, 0.21431412637706151, up(s3493)
neg, 0.5462593140666542, up(s6889)
neg, 0.37525965039187775, up(s10139)
neg, 0.28513034406878424, up(s14264)

