pos, 0.17521330601832372, up(srz96566172468)
pos, 0.1897503154339757, up(srz9656617731)
pos, 0.2555213358996202, up(srz96594929173)
pos, 0.1897503154339757, up(srz99311015290)
pos, 0.17521330601832372, up(srz96594928497)
pos, 0.1457477764029106, up(srz2740959343)
pos, 0.18880469717557352, up(srz2461867377)
pos, 0.18880469717557352, up(srz2740959820)
pos, 0.1897503154339757, up(srz965661711450)
pos, 0.1897503154339757, up(srz99311012064)
pos, 0.17521330601832372, up(srz19306662)
pos, 0.2357692622176053, up(srz8029726619)
pos, 0.17521330601832372, up(srz19306173)
pos, 0.1897503154339757, up(srz27409594480)
pos, 0.17521330601832372, up(srz8029728674)
pos, 0.2555213358996202, up(srz4423044710)
pos, 0.2555213358996202, up(srz44230442434)
pos, 0.13022290054446395, up(srz8029727352)
pos, 0.17521330601832372, up(srz274095916920)
pos, 0.1897503154339757, up(srz274095911660)
pos, 0.2427007107635715, up(srz96566171120)
pos, 0.15832249783158656, up(srz274095912655)
pos, 0.1897503154339757, up(srz965949213270)
pos, 0.2357692622176053, up(srz24618672050)
pos, 0.17521330601832372, up(srz96594924727)
pos, 0.2555213358996202, up(srz44248277552)
pos, 0.1897503154339757, up(srz99311018067)
pos, 0.17521330601832372, up(srz19306675)
pos, 0.2555213358996202, up(srz965661711607)
pos, 0.1897503154339757, up(srz24618674633)
pos, 0.1457477764029106, up(srz24618673898)
pos, 0.1897503154339757, up(srz965949211067)
pos, 0.18880469717557352, up(srz24618679687)
pos, 0.17521330601832372, up(srz99311017112)
pos, 0.2555213358996202, up(srz99311014671)
pos, 0.1897503154339757, up(srz246186713992)
pos, 0.1897503154339757, up(srz274095911520)
pos, 0.1457477764029106, up(srz2461867947)
pos, 0.17521330601832372, up(srz193067431)
pos, 0.1897503154339757, up(srz27409598970)
pos, 0.2555213358996202, up(srz44230442466)
pos, 0.15832249783158656, up(srz44248271375)
pos, 0.21956367075190264, up(srz24618679173)
pos, 0.17521330601832372, up(srz96594926000)
pos, 0.2555213358996202, up(srz8029723588)
pos, 0.17521330601832372, up(srz24618675116)
pos, 0.2555213358996202, up(srz246186711654)
pos, 0.17521330601832372, up(srz274095912865)
pos, 0.17521330601832372, up(srz965949211621)
pos, 0.1897503154339757, up(srz99311017700)
pos, 0.21956367075190264, up(srz8029723498)
pos, 0.1897503154339757, up(srz27409594993)
pos, 0.18880469717557352, up(srz193067369)
pos, 0.1897503154339757, up(srz99311015503)
pos, 0.1897503154339757, up(srz965949212586)
pos, 0.17521330601832372, up(srz19306786)
pos, 0.1897503154339757, up(srz8029729970)
pos, 0.17521330601832372, up(srz44248274971)
pos, 0.17521330601832372, up(srz96594921002)
pos, 0.1897503154339757, up(srz96594921868)
pos, 0.17521330601832372, up(srz96566173425)
pos, 0.18880469717557352, up(srz246186717082)
pos, 0.21956367075190264, up(srz44248275014)
pos, 0.18880469717557352, up(srz2740959803)
pos, 0.1897503154339757, up(srz24618674611)
pos, 0.17521330601832372, up(srz965661713180)
pos, 0.15832249783158656, up(srz8029721210)
pos, 0.21956367075190264, up(srz44230442496)
pos, 0.18880469717557352, up(srz44248271797)
pos, 0.21956367075190264, up(srz44230442403)
pos, 0.1897503154339757, up(srz96566172353)
pos, 0.15832249783158656, up(srz96594926119)
pos, 0.2555213358996202, up(srz1930610216)
pos, 0.18880469717557352, up(srz24618671666)
pos, 0.15832249783158656, up(srz99311012337)
pos, 0.13022290054446395, up(srz193067617)
pos, 0.17521330601832372, up(srz24618675111)
pos, 0.17521330601832372, up(srz193061035)
pos, 0.2357692622176053, up(srz193069946)
pos, 0.17521330601832372, up(srz993110111726)
pos, 0.17521330601832372, up(srz193066629)
pos, 0.17521330601832372, up(srz44230442429)
pos, 0.18880469717557352, up(srz193064489)
pos, 0.15832249783158656, up(srz44248276432)
pos, 0.18880469717557352, up(srz246186713820)
pos, 0.15832249783158656, up(srz99311012335)
pos, 0.1897503154339757, up(srz96594926078)
pos, 0.17521330601832372, up(srz246186710352)
pos, 0.1457477764029106, up(srz193063857)
pos, 0.2555213358996202, up(srz274095913535)
pos, 0.18880469717557352, up(srz24618671664)
pos, 0.13022290054446395, up(srz193065808)
pos, 0.1897503154339757, up(srz44248275996)
pos, 0.1897503154339757, up(srz193064837)
pos, 0.1897503154339757, up(srz8029727295)
pos, 0.17521330601832372, up(srz99311017501)
pos, 0.1897503154339757, up(srz96594929668)
pos, 0.1897503154339757, up(srz24618678213)
pos, 0.1897503154339757, up(srz193067027)
pos, 0.1897503154339757, up(srz24618679953)
pos, 0.14852727063466192, up(srz9931101581)
pos, 0.21956367075190264, up(srz965661710289)
pos, 0.14852727063466192, up(srz96594927)
pos, 0.2357120247061513, up(srz246186715874)
pos, 0.18880469717557352, up(srz24618673073)
pos, 0.1897503154339757, up(srz9656617772)
pos, 0.17521330601832372, up(srz96566176433)
pos, 0.14790566280219627, up(srz19306729)
pos, 0.17521330601832372, up(srz96594924381)
pos, 0.18880469717557352, up(srz27409592072)
pos, 0.17521330601832372, up(srz965661710349)
pos, 0.1897503154339757, up(srz193066516)
pos, 0.17521330601832372, up(srz44248272595)
pos, 0.1897503154339757, up(srz8029723197)
pos, 0.1897503154339757, up(srz96594928144)
pos, 0.1897503154339757, up(srz246186713886)
pos, 0.14790566280219627, up(srz193061073)
pos, 0.17521330601832372, up(srz44230447675)
pos, 0.17521330601832372, up(srz44230446156)
pos, 0.1897503154339757, up(srz27409594433)
pos, 0.17521330601832372, up(srz44248273735)
pos, 0.1457477764029106, up(srz24618672611)
pos, 0.1457477764029106, up(srz44248274062)
pos, 0.1897503154339757, up(srz27409596885)
pos, 0.18880469717557352, up(srz24618671665)
pos, 0.1897503154339757, up(srz44230447633)
pos, 0.1457477764029106, up(srz4423044139)
pos, 0.1897503154339757, up(srz96566171031)
pos, 0.2522442258535146, up(srz27409591002)
pos, 0.21956367075190264, up(srz193067550)
pos, 0.14790566280219627, up(srz96566174421)
pos, 0.18880469717557352, up(srz993110112252)
pos, 0.1897503154339757, up(srz965661713586)
pos, 0.17521330601832372, up(srz96594922054)
pos, 0.17521330601832372, up(srz24618674691)
pos, 0.1897503154339757, up(srz993110111711)
pos, 0.1457477764029106, up(srz27409591047)
pos, 0.1897503154339757, up(srz27409594768)
pos, 0.1897503154339757, up(srz802972576)
pos, 0.18134349012965376, up(srz99311017904)
pos, 0.1897503154339757, up(srz96594929813)
pos, 0.17521330601832372, up(srz99311012505)
pos, 0.17521330601832372, up(srz96594927329)
pos, 0.1457477764029106, up(srz27409591875)
pos, 0.1457477764029106, up(srz24618677287)
pos, 0.1897503154339757, up(srz44230443344)
pos, 0.1897503154339757, up(srz99311012853)
pos, 0.15832249783158656, up(srz99311018470)
pos, 0.18880469717557352, up(srz246186713736)
pos, 0.1897503154339757, up(srz27409594985)
pos, 0.1897503154339757, up(srz965949211543)
pos, 0.18880469717557352, up(srz24618673074)
pos, 0.17521330601832372, up(srz193068269)
pos, 0.17521330601832372, up(srz246186712829)
pos, 0.15832249783158656, up(srz44248277188)
pos, 0.18880469717557352, up(srz24618676283)
pos, 0.18880469717557352, up(srz19306958)
pos, 0.17521330601832372, up(srz99311019877)
pos, 0.17521330601832372, up(srz965949213292)
pos, 0.2357692622176053, up(srz44248271790)
pos, 0.2522442258535146, up(srz99311011733)
pos, 0.14852727063466192, up(srz44230448439)
pos, 0.13022290054446395, up(srz193065811)
pos, 0.2357692622176053, up(srz96566174333)
pos, 0.1897503154339757, up(srz965949213269)
pos, 0.17521330601832372, up(srz965661714658)
pos, 0.17521330601832372, up(srz44248272873)
pos, 0.17521330601832372, up(srz96594922465)
pos, 0.1897503154339757, up(srz9659492814)
pos, 0.21956367075190264, up(srz193063442)
pos, 0.17521330601832372, up(srz193063304)
pos, 0.2357692622176053, up(srz246186713026)
pos, 0.1897503154339757, up(srz965661715524)
pos, 0.1897503154339757, up(srz8029724775)
pos, 0.17521330601832372, up(srz1930612135)
pos, 0.2555213358996202, up(srz965661710363)
pos, 0.1897503154339757, up(srz96594922269)
pos, 0.1897503154339757, up(srz965949210182)
pos, 0.1897503154339757, up(srz44230441879)
pos, 0.1897503154339757, up(srz274095915505)
pos, 0.21956367075190264, up(srz44230445223)
pos, 0.1897503154339757, up(srz193062307)
pos, 0.17521330601832372, up(srz193061042)
pos, 0.2555213358996202, up(srz4423044728)
pos, 0.1457477764029106, up(srz246186715906)
pos, 0.21956367075190264, up(srz27409595503)
pos, 0.1897503154339757, up(srz965949212585)
pos, 0.1897503154339757, up(srz80297210668)
pos, 0.1897503154339757, up(srz274095915164)
pos, 0.1897503154339757, up(srz24618674620)
pos, 0.17521330601832372, up(srz44230441213)
pos, 0.21956367075190264, up(srz44248275012)
pos, 0.13022290054446395, up(srz193067624)
pos, 0.17521330601832372, up(srz274095911894)
pos, 0.1457477764029106, up(srz24618673914)
pos, 0.1897503154339757, up(srz99311017495)
pos, 0.17521330601832372, up(srz193064382)
pos, 0.17521330601832372, up(srz24618672445)
pos, 0.18880469717557352, up(srz193063802)
pos, 0.14790566280219627, up(srz965661712865)
pos, 0.1897503154339757, up(srz27409596065)
pos, 0.1457477764029106, up(srz27409598691)
pos, 0.21956367075190264, up(srz99311012908)
pos, 0.18880469717557352, up(srz274095910132)
pos, 0.2555213358996202, up(srz24618675687)
pos, 0.1897503154339757, up(srz8029728184)
pos, 0.1897503154339757, up(srz99311011600)
pos, 0.17521330601832372, up(srz193061154)
pos, 0.1457477764029106, up(srz96566174757)
pos, 0.1897503154339757, up(srz27409598182)
pos, 0.17521330601832372, up(srz993110110424)
pos, 0.17521330601832372, up(srz99311017511)
pos, 0.18880469717557352, up(srz99311012690)
pos, 0.14790566280219627, up(srz96594922029)
pos, 0.15832249783158656, up(srz44248273163)
pos, 0.1897503154339757, up(srz1930611139)
pos, 0.1897503154339757, up(srz802972728)
pos, 0.1457477764029106, up(srz44230445330)
pos, 0.18134349012965376, up(srz24618675283)
pos, 0.1897503154339757, up(srz99311011498)
pos, 0.2357692622176053, up(srz96566171130)
pos, 0.18880469717557352, up(srz965949214257)
pos, 0.17521330601832372, up(srz965949211208)
pos, 0.1897503154339757, up(srz9931101344)
pos, 0.2555213358996202, up(srz965661710376)
pos, 0.1897503154339757, up(srz8029728147)
pos, 0.1897503154339757, up(srz8029725232)
pos, 0.18880469717557352, up(srz44230442918)
pos, 0.2555213358996202, up(srz24618679189)
pos, 0.2357692622176053, up(srz2461867909)
pos, 0.1897503154339757, up(srz27409599710)
pos, 0.15832249783158656, up(srz246186714028)
pos, 0.21956367075190264, up(srz8029721276)
pos, 0.2555213358996202, up(srz8029723592)
pos, 0.21956367075190264, up(srz44230443626)
pos, 0.1897503154339757, up(srz44248273071)
pos, 0.17521330601832372, up(srz96594924422)
pos, 0.18134349012965376, up(srz27409596532)
pos, 0.17521330601832372, up(srz96594925727)
pos, 0.1897503154339757, up(srz99311015293)
pos, 0.18880469717557352, up(srz8029724135)
pos, 0.14790566280219627, up(srz4424827211)
pos, 0.1897503154339757, up(srz274095916387)
pos, 0.17521330601832372, up(srz8029721871)
pos, 0.1897503154339757, up(srz24618678371)
pos, 0.1897503154339757, up(srz8029726819)
pos, 0.1457477764029106, up(srz274095914719)
pos, 0.1457477764029106, up(srz965661714849)
pos, 0.1457477764029106, up(srz2461867614)
pos, 0.1457477764029106, up(srz19306967)
pos, 0.17521330601832372, up(srz96566171373)
pos, 0.17521330601832372, up(srz993110110067)
pos, 0.17521330601832372, up(srz193061991)
pos, 0.17521330601832372, up(srz965661713445)
pos, 0.1457477764029106, up(srz8029723316)
pos, 0.1897503154339757, up(srz99311015733)
pos, 0.17521330601832372, up(srz246186711266)
pos, 0.1457477764029106, up(srz2740959342)
pos, 0.1897503154339757, up(srz246186713595)
pos, 0.17521330601832372, up(srz44230441356)
pos, 0.17521330601832372, up(srz193063088)
pos, 0.15832249783158656, up(srz44248273975)
pos, 0.1457477764029106, up(srz1930610082)
pos, 0.1897503154339757, up(srz8029724759)
pos, 0.13022290054446395, up(srz99311013390)
pos, 0.18880469717557352, up(srz274095910575)
pos, 0.1897503154339757, up(srz965661711433)
pos, 0.17521330601832372, up(srz96566172432)
pos, 0.14790566280219627, up(srz246186711271)
pos, 0.17521330601832372, up(srz9931101258)
pos, 0.1897503154339757, up(srz44230446096)
pos, 0.21956367075190264, up(srz4424827295)
pos, 0.1897503154339757, up(srz9931101383)
pos, 0.1457477764029106, up(srz24618672421)
pos, 0.18880469717557352, up(srz8029727160)
pos, 0.1897503154339757, up(srz99311011598)
pos, 0.14852727063466192, up(srz8029725501)
pos, 0.1897503154339757, up(srz193061151)
pos, 0.1457477764029106, up(srz44248273596)
pos, 0.1897503154339757, up(srz8029724296)
pos, 0.14790566280219627, up(srz8029723096)
pos, 0.17521330601832372, up(srz246186711307)
pos, 0.21956367075190264, up(srz27409595511)
pos, 0.1457477764029106, up(srz8029725511)
pos, 0.2357692622176053, up(srz96594928254)
pos, 0.18880469717557352, up(srz246186713734)
pos, 0.17521330601832372, up(srz246186712820)
pos, 0.17521330601832372, up(srz44248273738)
pos, 0.13022290054446395, up(srz965949212682)
pos, 0.1897503154339757, up(srz8029726815)
pos, 0.17521330601832372, up(srz8029728060)
pos, 0.17521330601832372, up(srz193069696)
pos, 0.17521330601832372, up(srz99311014678)
pos, 0.2357692622176053, up(srz8029722601)
pos, 0.2555213358996202, up(srz193063475)
pos, 0.17521330601832372, up(srz96566175723)
pos, 0.17521330601832372, up(srz9659492406)
pos, 0.13022290054446395, up(srz44248275058)
pos, 0.1897503154339757, up(srz99311011535)
pos, 0.18880469717557352, up(srz2461867610)
pos, 0.18880469717557352, up(srz44230446381)
pos, 0.18880469717557352, up(srz24618676491)
pos, 0.18880469717557352, up(srz24618676216)
pos, 0.2555213358996202, up(srz4424827302)
pos, 0.17521330601832372, up(srz274095912878)
pos, 0.17521330601832372, up(srz993110112146)
pos, 0.1897503154339757, up(srz96566172350)
pos, 0.17521330601832372, up(srz44248277437)
pos, 0.1457477764029106, up(srz44230445121)
pos, 0.17521330601832372, up(srz993110111999)
pos, 0.21956367075190264, up(srz8029727285)
pos, 0.15832249783158656, up(srz8029721211)
pos, 0.15832249783158656, up(srz80297210781)
pos, 0.17521330601832372, up(srz802972747)
pos, 0.18880469717557352, up(srz9656617673)
pos, 0.2555213358996202, up(srz4423044759)
pos, 0.1457477764029106, up(srz8029723315)
pos, 0.1897503154339757, up(srz27409594683)
pos, 0.21956367075190264, up(srz96594922653)
pos, 0.1897503154339757, up(srz24618679954)
pos, 0.18880469717557352, up(srz96594926137)
pos, 0.1897503154339757, up(srz246186715654)
pos, 0.17521330601832372, up(srz96566172422)
pos, 0.1897503154339757, up(srz99311011544)
pos, 0.17521330601832372, up(srz96566176431)
pos, 0.17521330601832372, up(srz44230447747)
pos, 0.17521330601832372, up(srz193063299)
pos, 0.1897503154339757, up(srz99311017570)
pos, 0.1897503154339757, up(srz9656617732)
pos, 0.17521330601832372, up(srz24618672444)
pos, 0.1897503154339757, up(srz9931101348)
pos, 0.1897503154339757, up(srz8029728015)
pos, 0.18880469717557352, up(srz193062691)
pos, 0.17521330601832372, up(srz44248277407)
pos, 0.1897503154339757, up(srz24618679988)
pos, 0.15832249783158656, up(srz246186710369)
pos, 0.15832249783158656, up(srz8029724283)
pos, 0.1897503154339757, up(srz44248276483)
pos, 0.1897503154339757, up(srz246186712737)
pos, 0.1897503154339757, up(srz274095916990)
pos, 0.2522442258535146, up(srz965661710017)
pos, 0.18880469717557352, up(srz24618673155)
pos, 0.18880469717557352, up(srz99311015057)
pos, 0.17521330601832372, up(srz96566179853)
pos, 0.1457477764029106, up(srz193063481)
pos, 0.1897503154339757, up(srz19306754)
pos, 0.17521330601832372, up(srz993110111761)
pos, 0.17521330601832372, up(srz44248272594)
pos, 0.2555213358996202, up(srz24618675697)
pos, 0.2555213358996202, up(srz4423044767)
pos, 0.17521330601832372, up(srz9931101474)
pos, 0.17521330601832372, up(srz193061158)
pos, 0.1457477764029106, up(srz27409591605)
pos, 0.1457477764029106, up(srz24618677975)
pos, 0.14790566280219627, up(srz193061076)
pos, 0.1897503154339757, up(srz965949213043)
pos, 0.2555213358996202, up(srz44248275048)
pos, 0.18880469717557352, up(srz24618676278)
pos, 0.15832249783158656, up(srz274095910747)
pos, 0.1457477764029106, up(srz246186715896)
pos, 0.2555213358996202, up(srz99311014653)
pos, 0.17521330601832372, up(srz99311018133)
pos, 0.18880469717557352, up(srz274095910571)
pos, 0.18880469717557352, up(srz9931101644)
pos, 0.1897503154339757, up(srz965661712355)
pos, 0.1897503154339757, up(srz44230441878)
pos, 0.17521330601832372, up(srz274095917070)
pos, 0.1897503154339757, up(srz99311017082)
pos, 0.18880469717557352, up(srz96594923292)
pos, 0.1897503154339757, up(srz965949213500)
pos, 0.17521330601832372, up(srz24618673395)
pos, 0.1897503154339757, up(srz9659492319)
pos, 0.17521330601832372, up(srz96566179573)
pos, 0.1457477764029106, up(srz965661713230)
pos, 0.18880469717557352, up(srz96566176667)
pos, 0.1457477764029106, up(srz24618675703)
pos, 0.17521330601832372, up(srz993110111962)
pos, 0.2522442258535146, up(srz27409598763)
pos, 0.1897503154339757, up(srz44248277044)
pos, 0.1897503154339757, up(srz8029724748)
pos, 0.18880469717557352, up(srz44248271263)
pos, 0.17521330601832372, up(srz8029726937)
pos, 0.1897503154339757, up(srz99311017692)
pos, 0.1897503154339757, up(srz8029728158)
pos, 0.2357692622176053, up(srz96594928253)
pos, 0.17521330601832372, up(srz44248275875)
pos, 0.1897503154339757, up(srz27409594664)
pos, 0.1897503154339757, up(srz24618673660)
pos, 0.1897503154339757, up(srz44230444870)
pos, 0.14852727063466192, up(srz9931101592)
pos, 0.1897503154339757, up(srz96566176552)
pos, 0.1457477764029106, up(srz965949210079)
pos, 0.17521330601832372, up(srz27409598672)
pos, 0.17521330601832372, up(srz246186712428)
pos, 0.17521330601832372, up(srz965661710927)
pos, 0.17521330601832372, up(srz99311011896)
pos, 0.15832249783158656, up(srz96566178652)
pos, 0.15832249783158656, up(srz274095910748)
pos, 0.1457477764029106, up(srz96594926442)
pos, 0.1897503154339757, up(srz27409594980)
pos, 0.17521330601832372, up(srz993110110440)
pos, 0.1897503154339757, up(srz99311011545)
pos, 0.21956367075190264, up(srz965949210636)
pos, 0.1897503154339757, up(srz99311012493)
pos, 0.17521330601832372, up(srz193061040)
