pos, 0.48711926197970484, down(srz27409598277)
pos, 0.48711926197970484, down(srz96566175118)
pos, 0.2617110288642749, down(srz8029724621)
pos, 0.2462926819757093, down(srz2461867359)
pos, 0.19865893837303142, down(srz44230443245)
pos, 0.22343140970113337, down(srz24618673468)
pos, 0.2462926819757093, down(srz27409592906)
pos, 0.5006994008720531, down(srz193063735)
pos, 0.5006994008720531, down(srz99311017610)
pos, 0.19379670536782204, down(srz2461867713)
pos, 0.2815965876430418, down(srz9659492469)
pos, 0.4601017740367184, down(srz993110164)
pos, 0.1482860624302839, down(srz193063335)
pos, 0.2732523679117924, down(srz44230447421)
pos, 0.2462926819757093, down(srz27409595144)
pos, 0.1627948667971141, down(srz274095914260)
pos, 0.1810619909712994, down(srz24618671281)
pos, 0.25216277386932295, down(srz24618675200)
pos, 0.2617110288642749, down(srz274095910219)
pos, 0.2970792347010922, down(srz193066408)
pos, 0.19559813886620825, down(srz193066215)
pos, 0.48711926197970484, down(srz96594928342)
pos, 0.2815965876430418, down(srz99311012532)
pos, 0.46064315147876395, down(srz44230441787)
pos, 0.15532798161842148, down(srz96566177505)
pos, 0.46064315147876395, down(srz99311013974)
pos, 0.48711926197970484, down(srz96594924236)
pos, 0.5006994008720531, down(srz274095911420)
pos, 0.48711926197970484, down(srz9659492258)
pos, 0.1810619909712994, down(srz27409594130)
pos, 0.2305509613400228, down(srz27409591620)
pos, 0.2617110288642749, down(srz96566179236)
pos, 0.1810619909712994, down(srz965949212911)
pos, 0.28843366707422863, down(srz965661715259)
pos, 0.23848953279356228, down(srz193061668)
pos, 0.48711926197970484, down(srz44248274198)
pos, 0.48711926197970484, down(srz19306711)
pos, 0.25216277386932295, down(srz99311013624)
pos, 0.5006994008720531, down(srz24618678972)
pos, 0.48711926197970484, down(srz96566173225)
pos, 0.1970379123658505, down(srz802972137)
pos, 0.48711926197970484, down(srz965949211051)
pos, 0.48711926197970484, down(srz8029721915)
pos, 0.28843366707422863, down(srz24618679979)
pos, 0.2970792347010922, down(srz96566178073)
pos, 0.48711926197970484, down(srz44230446319)
pos, 0.46064315147876395, down(srz246186714418)
pos, 0.2617110288642749, down(srz44230444563)
pos, 0.190094676315922, down(srz965661713460)
pos, 0.46064315147876395, down(srz9656617581)
pos, 0.46064315147876395, down(srz8029721913)
pos, 0.2462926819757093, down(srz2461867339)
pos, 0.14724546594685411, down(srz274095916263)
pos, 0.21786252236060522, down(srz193062951)
pos, 0.22343140970113337, down(srz44230445848)
pos, 0.2970792347010922, down(srz27409596046)
pos, 0.15532798161842148, down(srz96566178334)
pos, 0.17640004652605457, down(srz27409597463)
pos, 0.2815965876430418, down(srz44248274926)
pos, 0.5006994008720531, down(srz96566173112)
pos, 0.48711926197970484, down(srz993110110852)
pos, 0.48711926197970484, down(srz96594927237)
pos, 0.1810619909712994, down(srz965949213875)
pos, 0.5006994008720531, down(srz193064547)
pos, 0.2815965876430418, down(srz274095916700)
pos, 0.5006994008720531, down(srz96566179033)
pos, 0.48711926197970484, down(srz96594927229)
pos, 0.28843366707422863, down(srz993110111838)
pos, 0.5006994008720531, down(srz27409592371)
pos, 0.46064315147876395, down(srz27409593496)
pos, 0.24439402513154168, down(srz44248274909)
pos, 0.2732523679117924, down(srz965949213135)
pos, 0.5006994008720531, down(srz44230446305)
pos, 0.2617110288642749, down(srz8029722000)
pos, 0.5006994008720531, down(srz24618675005)
pos, 0.38378363339869626, down(srz246186714261)
pos, 0.25216277386932295, down(srz1930611060)
pos, 0.21848108652388443, down(srz96594927494)
pos, 0.2617110288642749, down(srz246186715631)
pos, 0.48711926197970484, down(srz965661712316)
pos, 0.2970792347010922, down(srz246186712397)
pos, 0.24439402513154168, down(srz44248272615)
pos, 0.22499494268937384, down(srz27409598049)
pos, 0.48711926197970484, down(srz96594925799)
pos, 0.3112940452673298, down(srz96566175763)
pos, 0.46064315147876395, down(srz193062059)
pos, 0.2617110288642749, down(srz1930610820)
pos, 0.48711926197970484, down(srz8029724717)
pos, 0.19559813886620825, down(srz442482784)
pos, 0.2462926819757093, down(srz274095911708)
pos, 0.2462926819757093, down(srz2740959403)
pos, 0.48711926197970484, down(srz24618676884)
pos, 0.48711926197970484, down(srz99311013307)
pos, 0.10264584806318022, down(srz19306278)
pos, 0.39026524476802743, down(srz96566174230)
pos, 0.5006994008720531, down(srz8029727651)
pos, 0.19865893837303142, down(srz44248272056)
pos, 0.19559813886620825, down(srz44230442889)
pos, 0.2970792347010922, down(srz965949214191)
pos, 0.4205577286990873, down(srz44230444315)
pos, 0.48711926197970484, down(srz193067158)
pos, 0.2617110288642749, down(srz8029723021)
pos, 0.23696204855055972, down(srz99311015398)
pos, 0.4338555618533359, down(srz99311012184)
pos, 0.13274052956594487, down(srz965949210551)
pos, 0.2970792347010922, down(srz246186713414)
pos, 0.5006994008720531, down(srz802972517)
pos, 0.5006994008720531, down(srz96566176605)
pos, 0.14724546594685411, down(srz96594923020)
pos, 0.38378363339869626, down(srz44230442228)
pos, 0.48711926197970484, down(srz27409592382)
pos, 0.12112749409099959, down(srz965949211750)
pos, 0.3833127476357987, down(srz965661713206)
pos, 0.46064315147876395, down(srz8029727689)
pos, 0.5006994008720531, down(srz274095915073)
pos, 0.5006994008720531, down(srz4424827539)
pos, 0.48711926197970484, down(srz24618675466)
pos, 0.5006994008720531, down(srz99311012759)
pos, 0.2462926819757093, down(srz2740959351)
pos, 0.2462926819757093, down(srz27409592672)
pos, 0.48711926197970484, down(srz4424827112)
pos, 0.27342741792911324, down(srz27409591511)
pos, 0.31708118219126513, down(srz4423044507)
pos, 0.46064315147876395, down(srz44248276167)
pos, 0.3833127476357987, down(srz99311012546)
pos, 0.4158148146554838, down(srz44248274475)
pos, 0.46064315147876395, down(srz2740959912)
pos, 0.46064315147876395, down(srz44248272896)
pos, 0.5006994008720531, down(srz965661716004)
pos, 0.5006994008720531, down(srz193065089)
pos, 0.2462926819757093, down(srz96594924513)
pos, 0.5006994008720531, down(srz99311011458)
pos, 0.2970792347010922, down(srz27409594567)
pos, 0.2617110288642749, down(srz99311011650)
pos, 0.2970792347010922, down(srz274095910988)
pos, 0.46064315147876395, down(srz8029728121)
pos, 0.48711926197970484, down(srz44248277234)
pos, 0.48711926197970484, down(srz8029726464)
pos, 0.48711926197970484, down(srz274095917253)
pos, 0.25216277386932295, down(srz99311015437)
pos, 0.19379670536782204, down(srz274095917113)
pos, 0.4158148146554838, down(srz96594925820)
pos, 0.27139448126256066, down(srz44248276383)
pos, 0.1970379123658505, down(srz965949211187)
pos, 0.23927640333674344, down(srz8029726190)
pos, 0.46064315147876395, down(srz9656617596)
pos, 0.2462926819757093, down(srz246186714999)
pos, 0.22550058215553254, down(srz965661714902)
pos, 0.4755183906492924, down(srz1930611229)
pos, 0.48711926197970484, down(srz9656617606)
pos, 0.5006994008720531, down(srz44248277912)
pos, 0.4755183906492924, down(srz96594922630)
pos, 0.34127304622377164, down(srz965661713373)
pos, 0.5006994008720531, down(srz8029727655)
pos, 0.2142949009127488, down(srz44248276964)
pos, 0.2679427056697707, down(srz24618672465)
pos, 0.22343140970113337, down(srz8029726753)
pos, 0.15532798161842148, down(srz1930611407)
pos, 0.2462926819757093, down(srz96566179161)
pos, 0.11352813819270267, down(srz8029727643)
pos, 0.2970792347010922, down(srz246186714407)
pos, 0.2970792347010922, down(srz96566178154)
pos, 0.1915937345745524, down(srz99311011432)
pos, 0.4755183906492924, down(srz44248273944)
pos, 0.3112940452673298, down(srz44230448130)
pos, 0.2617110288642749, down(srz24618673548)
pos, 0.2970792347010922, down(srz274095916356)
pos, 0.2142949009127488, down(srz274095910095)
pos, 0.2797038024350951, down(srz44230444974)
pos, 0.48711926197970484, down(srz99311017034)
pos, 0.2970792347010922, down(srz19306108)
pos, 0.5006994008720531, down(srz44230444723)
pos, 0.2815965876430418, down(srz99311018214)
pos, 0.5006994008720531, down(srz44248278148)
pos, 0.2815965876430418, down(srz993110110609)
pos, 0.2617110288642749, down(srz4423044499)
pos, 0.2815965876430418, down(srz96594921694)
pos, 0.15532798161842148, down(srz246186712622)
pos, 0.48711926197970484, down(srz24618678980)
pos, 0.14724546594685411, down(srz96594923023)
pos, 0.48711926197970484, down(srz19306249)
pos, 0.2617110288642749, down(srz24618678165)
pos, 0.5006994008720531, down(srz274095911833)
pos, 0.1810619909712994, down(srz246186712004)
pos, 0.1995867605358412, down(srz44230441177)
pos, 0.48711926197970484, down(srz96566171735)
pos, 0.48711926197970484, down(srz44248271121)
pos, 0.5006994008720531, down(srz965661712218)
pos, 0.24439402513154168, down(srz99311011414)
pos, 0.48711926197970484, down(srz44248273848)
pos, 0.2614386074775845, down(srz1930610816)
pos, 0.32028796861414816, down(srz965949213359)
pos, 0.48711926197970484, down(srz99311016366)
pos, 0.26789422789169676, down(srz965949213230)
pos, 0.2462926819757093, down(srz24618676394)
pos, 0.46064315147876395, down(srz99311014564)
pos, 0.25216277386932295, down(srz24618675180)
pos, 0.5006994008720531, down(srz44230441783)
pos, 0.32028796861414816, down(srz802972692)
pos, 0.2617110288642749, down(srz965949212212)
pos, 0.2462926819757093, down(srz9656617647)
pos, 0.31708118219126513, down(srz8029723037)
pos, 0.46064315147876395, down(srz27409591758)
pos, 0.24439402513154168, down(srz965661712761)
pos, 0.5006994008720531, down(srz99311017615)
pos, 0.19559813886620825, down(srz193063218)
pos, 0.48711926197970484, down(srz24618675463)
pos, 0.46064315147876395, down(srz965949214161)
pos, 0.2970792347010922, down(srz274095916966)
pos, 0.25216277386932295, down(srz965949211495)
pos, 0.2970792347010922, down(srz193061000)
pos, 0.25039887359782254, down(srz193063099)
pos, 0.19559813886620825, down(srz193069280)
pos, 0.5006994008720531, down(srz99311018836)
pos, 0.46064315147876395, down(srz96594925594)
pos, 0.48711926197970484, down(srz193065142)
pos, 0.2617110288642749, down(srz246186710063)
pos, 0.28843366707422863, down(srz9656617820)
pos, 0.3833127476357987, down(srz99311012568)
pos, 0.2815965876430418, down(srz44230446287)
pos, 0.48711926197970484, down(srz24618676116)
pos, 0.25216277386932295, down(srz44248278248)
pos, 0.22343140970113337, down(srz99311019290)
pos, 0.2970792347010922, down(srz19306811)
pos, 0.48711926197970484, down(srz193065503)
pos, 0.1995867605358412, down(srz8029722958)
pos, 0.4755183906492924, down(srz44248274093)
pos, 0.5006994008720531, down(srz80297210447)
pos, 0.4199534632919482, down(srz965661713299)
pos, 0.4755183906492924, down(srz44248273948)
pos, 0.48711926197970484, down(srz193061665)
pos, 0.2462926819757093, down(srz24618671699)
pos, 0.2462926819757093, down(srz24618676390)
pos, 0.48711926197970484, down(srz99311012173)
pos, 0.5006994008720531, down(srz193065084)
pos, 0.2970792347010922, down(srz193066595)
pos, 0.2462926819757093, down(srz246186714229)
pos, 0.5006994008720531, down(srz24618672986)
pos, 0.4755183906492924, down(srz274095917247)
pos, 0.1482860624302839, down(srz193061909)
pos, 0.48711926197970484, down(srz193069251)
pos, 0.48711926197970484, down(srz19306702)
pos, 0.2970792347010922, down(srz24618677839)
pos, 0.5006994008720531, down(srz44248274441)
pos, 0.48711926197970484, down(srz27409598295)
pos, 0.48711926197970484, down(srz27409599925)
pos, 0.27929434997202296, down(srz99311011316)
pos, 0.19379670536782204, down(srz44248274861)
pos, 0.2736755378270669, down(srz193062168)
pos, 0.17640004652605457, down(srz193063836)
pos, 0.5006994008720531, down(srz2740959207)
pos, 0.1970379123658505, down(srz8029722168)
pos, 0.46064315147876395, down(srz24618673944)
pos, 0.46064315147876395, down(srz4424827222)
pos, 0.48711926197970484, down(srz96594928336)
pos, 0.2462926819757093, down(srz274095914098)
pos, 0.2970792347010922, down(srz99311012719)
pos, 0.48711926197970484, down(srz965661713522)
pos, 0.48711926197970484, down(srz24618676086)
pos, 0.26821944309863777, down(srz99311011803)
pos, 0.5006994008720531, down(srz96594927172)
pos, 0.38378363339869626, down(srz246186712583)
pos, 0.2617110288642749, down(srz246186713400)
pos, 0.25870991693972273, down(srz193068794)
pos, 0.2617110288642749, down(srz246186716751)
pos, 0.2462926819757093, down(srz274095911731)
pos, 0.2970792347010922, down(srz24618673286)
pos, 0.1810619909712994, down(srz246186714934)
pos, 0.48711926197970484, down(srz96566174248)
pos, 0.25216277386932295, down(srz99311013622)
pos, 0.46064315147876395, down(srz44248278157)
pos, 0.2462926819757093, down(srz24618678926)
pos, 0.48711926197970484, down(srz96594921090)
pos, 0.2617110288642749, down(srz44248271982)
pos, 0.5006994008720531, down(srz965661713366)
pos, 0.3758802939958561, down(srz193062588)
pos, 0.22499494268937384, down(srz8029721043)
pos, 0.23519674699658236, down(srz44230445093)
pos, 0.2617110288642749, down(srz99311011654)
pos, 0.11352813819270267, down(srz9656617464)
pos, 0.4088269103663879, down(srz246186716243)
pos, 0.46064315147876395, down(srz2740959700)
pos, 0.5006994008720531, down(srz27409592379)
pos, 0.46064315147876395, down(srz274095915663)
pos, 0.24439402513154168, down(srz99311016963)
pos, 0.5006994008720531, down(srz96594924212)
pos, 0.19865893837303142, down(srz44248273873)
pos, 0.46064315147876395, down(srz2740959754)
pos, 0.2970792347010922, down(srz274095910520)
pos, 0.46064315147876395, down(srz274095915641)
pos, 0.1810619909712994, down(srz96594929521)
pos, 0.190094676315922, down(srz44248274114)
pos, 0.2970792347010922, down(srz4423044641)
pos, 0.25216277386932295, down(srz99311018442)
pos, 0.48711926197970484, down(srz96594927821)
pos, 0.4472456717905339, down(srz193061817)
pos, 0.2305509613400228, down(srz27409591641)
pos, 0.46064315147876395, down(srz2461867668)
pos, 0.28843366707422863, down(srz99311015650)
pos, 0.2462926819757093, down(srz27409592919)
pos, 0.5006994008720531, down(srz99311019669)
pos, 0.46064315147876395, down(srz193068297)
pos, 0.2970792347010922, down(srz274095916959)
pos, 0.2815965876430418, down(srz96566178248)
pos, 0.48711926197970484, down(srz246186711463)
pos, 0.48711926197970484, down(srz9656617608)
pos, 0.5006994008720531, down(srz44248272517)
pos, 0.48711926197970484, down(srz24618671829)
pos, 0.5006994008720531, down(srz274095911410)
pos, 0.46064315147876395, down(srz246186716284)
pos, 0.46064315147876395, down(srz99311015467)
pos, 0.3758802939958561, down(srz99311012116)
pos, 0.48711926197970484, down(srz44248271687)
pos, 0.17640004652605457, down(srz96566173817)
pos, 0.48711926197970484, down(srz4423044472)
pos, 0.19559813886620825, down(srz193065529)
pos, 0.48711926197970484, down(srz993110111078)
pos, 0.5006994008720531, down(srz24618678964)
pos, 0.16072040919770317, down(srz44230445264)
pos, 0.25216277386932295, down(srz99311013426)
pos, 0.2617110288642749, down(srz96566176590)
pos, 0.3833127476357987, down(srz96594922352)
pos, 0.25216277386932295, down(srz993110111829)
pos, 0.25216277386932295, down(srz96566178288)
pos, 0.5006994008720531, down(srz99311012757)
pos, 0.17640004652605457, down(srz96566173819)
pos, 0.2970792347010922, down(srz8029726483)
pos, 0.2970792347010922, down(srz96566175139)
pos, 0.4755183906492924, down(srz1930611250)
pos, 0.5006994008720531, down(srz24618675008)
pos, 0.4466377719483864, down(srz1930611267)
pos, 0.5006994008720531, down(srz27409592359)
pos, 0.48711926197970484, down(srz44248271128)
pos, 0.24439402513154168, down(srz1930612102)
pos, 0.15785610686424636, down(srz96594926070)
pos, 0.5006994008720531, down(srz96594929761)
pos, 0.2617110288642749, down(srz44248276020)
pos, 0.25216277386932295, down(srz80297210572)
pos, 0.2462926819757093, down(srz27409592669)
pos, 0.39026524476802743, down(srz193069225)
pos, 0.48711926197970484, down(srz99311019439)
pos, 0.17640004652605457, down(srz27409592942)
pos, 0.4601017740367184, down(srz44230441920)
pos, 0.48711926197970484, down(srz9656617946)
pos, 0.48711926197970484, down(srz96566178328)
pos, 0.48711926197970484, down(srz96594927761)
pos, 0.2970792347010922, down(srz24618675407)
pos, 0.38378363339869626, down(srz19306259)
pos, 0.27929434997202296, down(srz99311011326)
pos, 0.48711926197970484, down(srz96594922383)
pos, 0.2970792347010922, down(srz96566178081)
pos, 0.39026524476802743, down(srz44248274470)
pos, 0.25216277386932295, down(srz965661711263)
pos, 0.2617110288642749, down(srz246186715252)
pos, 0.25216277386932295, down(srz8029721045)
pos, 0.48711926197970484, down(srz27409595008)
pos, 0.24439402513154168, down(srz8029724044)
pos, 0.2617110288642749, down(srz274095916755)
pos, 0.5006994008720531, down(srz274095915101)
pos, 0.46064315147876395, down(srz193061656)
pos, 0.46064315147876395, down(srz193067990)
