pos, 0.1827027334075003, up(srz24618672057)
pos, 0.1827027334075003, up(srz246186713733)
pos, 0.20165495443521653, up(srz246186715299)
pos, 0.1827027334075003, up(srz24618672287)
pos, 0.17230971281177299, up(srz246186712297)
pos, 0.1375413902832869, up(srz24618679942)
pos, 0.1827027334075003, up(srz24618676894)
pos, 0.1827027334075003, up(srz24618671796)
pos, 0.1827027334075003, up(srz24618675663)
pos, 0.22404383757374144, up(srz2461867381)
pos, 0.22404383757374144, up(srz246186716993)
pos, 0.1375413902832869, up(srz246186715278)
pos, 0.1827027334075003, up(srz246186713594)
pos, 0.22404383757374144, up(srz2461867573)
pos, 0.1375413902832869, up(srz24618674722)
pos, 0.20165495443521653, up(srz246186715541)
pos, 0.12719641793159242, up(srz24618679103)
pos, 0.16561007631031271, up(srz246186714654)
pos, 0.20165495443521653, up(srz246186715301)
pos, 0.22404383757374144, up(srz24618676927)
pos, 0.22404383757374144, up(srz24618671659)
pos, 0.22404383757374144, up(srz24618675640)
pos, 0.20165495443521653, up(srz24618671582)
pos, 0.16561007631031271, up(srz246186715892)
pos, 0.20165495443521653, up(srz24618676490)
pos, 0.1827027334075003, up(srz24618678499)
pos, 0.17230971281177299, up(srz246186711114)
pos, 0.20165495443521653, up(srz246186716793)
pos, 0.20165495443521653, up(srz246186712722)
pos, 0.20165495443521653, up(srz246186712628)
pos, 0.1375413902832869, up(srz24618676742)
pos, 0.1827027334075003, up(srz2461867305)
pos, 0.1375413902832869, up(srz24618672618)
pos, 0.22404383757374144, up(srz24618674684)
pos, 0.22404383757374144, up(srz24618675638)
pos, 0.1827027334075003, up(srz24618671607)
pos, 0.22404383757374144, up(srz24618671661)
pos, 0.1827027334075003, up(srz24618678641)
pos, 0.17798105078268295, up(srz24618678691)
pos, 0.22404383757374144, up(srz24618676275)
pos, 0.25977963416729083, up(srz24618678084)
pos, 0.15613050730245492, up(srz246186710167)
pos, 0.1827027334075003, up(srz24618675292)
pos, 0.22404383757374144, up(srz246186715367)
pos, 0.1375413902832869, up(srz24618672413)
pos, 0.22404383757374144, up(srz24618677797)
pos, 0.1827027334075003, up(srz24618676891)
pos, 0.22404383757374144, up(srz24618679687)
pos, 0.1827027334075003, up(srz24618679149)
pos, 0.20165495443521653, up(srz246186714595)
pos, 0.1827027334075003, up(srz246186712080)
pos, 0.1827027334075003, up(srz246186712700)
pos, 0.17230971281177299, up(srz24618676794)
pos, 0.1827027334075003, up(srz246186715655)
pos, 0.22404383757374144, up(srz24618671666)
pos, 0.25977963416729083, up(srz24618675266)
pos, 0.20165495443521653, up(srz24618676899)
pos, 0.25977963416729083, up(srz24618675278)
pos, 0.20165495443521653, up(srz2461867917)
pos, 0.1827027334075003, up(srz24618676204)
pos, 0.20165495443521653, up(srz2461867908)
pos, 0.20100043773151197, up(srz24618676624)
pos, 0.1375413902832869, up(srz24618674847)
pos, 0.20146788732112908, up(srz2461867516)
pos, 0.1827027334075003, up(srz24618673568)
pos, 0.14318637876969156, up(srz24618675293)
pos, 0.20165495443521653, up(srz246186711004)
pos, 0.17798105078268295, up(srz246186717080)
pos, 0.25977963416729083, up(srz246186716895)
pos, 0.1462809229779308, up(srz24618676589)
pos, 0.20146788732112908, up(srz246186715616)
pos, 0.1827027334075003, up(srz246186712702)
pos, 0.20165495443521653, up(srz246186711606)
pos, 0.1375413902832869, up(srz246186715417)
pos, 0.1827027334075003, up(srz24618672290)
pos, 0.1827027334075003, up(srz24618676895)
pos, 0.22404383757374144, up(srz246186712267)
pos, 0.20100043773151197, up(srz246186710352)
pos, 0.17230971281177299, up(srz24618674801)
pos, 0.22404383757374144, up(srz246186710333)
pos, 0.1827027334075003, up(srz24618678502)
pos, 0.22404383757374144, up(srz24618673164)
pos, 0.25977963416729083, up(srz24618678082)
pos, 0.22404383757374144, up(srz24618673661)
pos, 0.1827027334075003, up(srz246186713029)
pos, 0.22404383757374144, up(srz24618679684)
pos, 0.1827027334075003, up(srz24618676221)
pos, 0.22404383757374144, up(srz24618678369)
pos, 0.1827027334075003, up(srz246186712707)
pos, 0.1827027334075003, up(srz24618676205)
pos, 0.17798105078268295, up(srz246186717007)
pos, 0.1827027334075003, up(srz246186712260)
pos, 0.17230971281177299, up(srz24618673898)
pos, 0.1375413902832869, up(srz24618672570)
pos, 0.1827027334075003, up(srz2461867884)
pos, 0.1375413902832869, up(srz246186714651)
pos, 0.14318637876969156, up(srz246186711416)
pos, 0.20165495443521653, up(srz2461867901)
pos, 0.20100043773151197, up(srz24618675118)
pos, 0.20165495443521653, up(srz246186711607)
pos, 0.17798105078268295, up(srz24618679953)
pos, 0.25977963416729083, up(srz246186715865)
pos, 0.20146788732112908, up(srz246186715874)
pos, 0.16561007631031271, up(srz24618675704)
pos, 0.1827027334075003, up(srz246186713021)
pos, 0.14318637876969156, up(srz246186710949)
pos, 0.20165495443521653, up(srz24618673878)
pos, 0.20165495443521653, up(srz2461867904)
pos, 0.22404383757374144, up(srz2461867374)
pos, 0.25977963416729083, up(srz246186715868)
pos, 0.20100043773151197, up(srz24618675112)
pos, 0.1375413902832869, up(srz246186712834)
pos, 0.20100043773151197, up(srz246186715857)
pos, 0.1375413902832869, up(srz246186714149)
pos, 0.20165495443521653, up(srz24618674637)
pos, 0.17230971281177299, up(srz24618673766)
pos, 0.1375413902832869, up(srz24618674932)
pos, 0.20165495443521653, up(srz2461867760)
pos, 0.22404383757374144, up(srz24618675634)
pos, 0.1827027334075003, up(srz24618678644)
pos, 0.22404383757374144, up(srz24618673649)
pos, 0.20165495443521653, up(srz246186714294)
pos, 0.1827027334075003, up(srz24618679032)
pos, 0.1375413902832869, up(srz24618672403)
pos, 0.16561007631031271, up(srz24618672613)
pos, 0.1827027334075003, up(srz24618675666)
pos, 0.20165495443521653, up(srz24618671597)
pos, 0.26897640412250506, up(srz246186710496)
pos, 0.26897640412250506, up(srz24618675692)
pos, 0.1827027334075003, up(srz24618673721)
pos, 0.17798105078268295, up(srz24618679956)
pos, 0.15613050730245492, up(srz246186715613)
pos, 0.20165495443521653, up(srz246186716789)
pos, 0.22404383757374144, up(srz2461867561)
pos, 0.14318637876969156, up(srz2461867778)
pos, 0.20165495443521653, up(srz246186714588)
pos, 0.20100043773151197, up(srz24618672502)
pos, 0.20165495443521653, up(srz246186712727)
pos, 0.20165495443521653, up(srz246186714302)
pos, 0.25977963416729083, up(srz246186716890)
pos, 0.20165495443521653, up(srz2461867918)
pos, 0.1375413902832869, up(srz24618672410)
pos, 0.22404383757374144, up(srz24618676280)
pos, 0.22404383757374144, up(srz2461867392)
pos, 0.15613050730245492, up(srz246186716646)
pos, 0.17230971281177299, up(srz24618676798)
pos, 0.20165495443521653, up(srz24618675650)
pos, 0.20100043773151197, up(srz24618676658)
pos, 0.14318637876969156, up(srz24618679030)
pos, 0.20165495443521653, up(srz246186711518)
pos, 0.1827027334075003, up(srz24618674611)
pos, 0.22404383757374144, up(srz246186713992)
pos, 0.20165495443521653, up(srz2461867613)
pos, 0.20100043773151197, up(srz246186712425)
pos, 0.20165495443521653, up(srz24618677110)
pos, 0.1375413902832869, up(srz246186711304)
pos, 0.17230971281177299, up(srz24618674798)
pos, 0.1827027334075003, up(srz246186713630)
pos, 0.1375413902832869, up(srz24618679940)
pos, 0.26897640412250506, up(srz246186715884)
pos, 0.20100043773151197, up(srz24618675117)
pos, 0.20165495443521653, up(srz24618678514)
pos, 0.21244131257534715, up(srz246186711273)
pos, 0.20165495443521653, up(srz246186713888)
pos, 0.1375413902832869, up(srz24618672424)
pos, 0.1375413902832869, up(srz24618672408)
pos, 0.20165495443521653, up(srz2461867905)
pos, 0.16561007631031271, up(srz24618675703)
pos, 0.17230971281177299, up(srz246186716799)
pos, 0.22404383757374144, up(srz246186713498)
pos, 0.1827027334075003, up(srz24618673739)
pos, 0.22404383757374144, up(srz24618678377)
pos, 0.1827027334075003, up(srz246186715659)
pos, 0.1375413902832869, up(srz246186714132)
pos, 0.22404383757374144, up(srz24618674670)
pos, 0.17230971281177299, up(srz24618674806)
pos, 0.1827027334075003, up(srz246186712078)
pos, 0.16561007631031271, up(srz24618672623)
pos, 0.17230971281177299, up(srz24618676497)
pos, 0.20100043773151197, up(srz246186712981)
pos, 0.1827027334075003, up(srz246186713728)
pos, 0.17230971281177299, up(srz24618673458)
pos, 0.20165495443521653, up(srz24618674634)
pos, 0.16561007631031271, up(srz2461867956)
pos, 0.1827027334075003, up(srz246186713819)
pos, 0.16561007631031271, up(srz24618677294)
pos, 0.22404383757374144, up(srz24618677787)
pos, 0.16561007631031271, up(srz24618677277)
pos, 0.25977963416729083, up(srz24618675280)
pos, 0.20165495443521653, up(srz24618674631)
pos, 0.26897640412250506, up(srz246186710482)
pos, 0.1827027334075003, up(srz24618671610)
pos, 0.20165495443521653, up(srz24618674584)
pos, 0.22404383757374144, up(srz24618675626)
pos, 0.14318637876969156, up(srz246186712225)
pos, 0.20100043773151197, up(srz24618675047)
pos, 0.1375413902832869, up(srz246186714153)
pos, 0.1827027334075003, up(srz246186713018)
pos, 0.17230971281177299, up(srz24618673267)
pos, 0.22404383757374144, up(srz24618673166)
pos, 0.22404383757374144, up(srz24618671667)
pos, 0.1827027334075003, up(srz24618672294)
pos, 0.20165495443521653, up(srz246186711008)
pos, 0.22404383757374144, up(srz246186713990)
pos, 0.20100043773151197, up(srz24618675116)
pos, 0.1827027334075003, up(srz246186713026)
pos, 0.20165495443521653, up(srz246186713717)
pos, 0.20100043773151197, up(srz246186710349)
pos, 0.17230971281177299, up(srz24618679860)
pos, 0.16561007631031271, up(srz24618677293)
pos, 0.1827027334075003, up(srz24618671795)
pos, 0.22404383757374144, up(srz2461867397)
pos, 0.20100043773151197, up(srz24618675041)
pos, 0.16561007631031271, up(srz246186713056)
pos, 0.17230971281177299, up(srz24618674715)
pos, 0.20165495443521653, up(srz24618673342)
pos, 0.20146788732112908, up(srz2461867508)
pos, 0.1375413902832869, up(srz24618672447)
pos, 0.1827027334075003, up(srz24618676217)
pos, 0.1375413902832869, up(srz2461867952)
pos, 0.20100043773151197, up(srz24618675108)
pos, 0.20165495443521653, up(srz24618673881)
pos, 0.22404383757374144, up(srz246186714513)
pos, 0.17230971281177299, up(srz24618674805)
pos, 0.16561007631031271, up(srz2461867944)
pos, 0.20165495443521653, up(srz24618677740)
pos, 0.22404383757374144, up(srz2461867383)
pos, 0.17230971281177299, up(srz24618675295)
pos, 0.1827027334075003, up(srz2461867580)
pos, 0.22404383757374144, up(srz24618673160)
pos, 0.22404383757374144, up(srz2461867502)
pos, 0.1827027334075003, up(srz246186713734)
pos, 0.1375413902832869, up(srz246186711306)
pos, 0.22404383757374144, up(srz24618673663)
pos, 0.26897640412250506, up(srz24618679182)
pos, 0.17798105078268295, up(srz2461867878)
pos, 0.16561007631031271, up(srz24618677298)
pos, 0.1827027334075003, up(srz24618678209)
pos, 0.1827027334075003, up(srz24618672289)
pos, 0.1827027334075003, up(srz24618671916)
pos, 0.22404383757374144, up(srz246186712274)
pos, 0.20100043773151197, up(srz24618675119)
pos, 0.20165495443521653, up(srz24618673340)
pos, 0.1827027334075003, up(srz24618673742)
pos, 0.1375413902832869, up(srz24618678807)
pos, 0.20100043773151197, up(srz246186715858)
pos, 0.22404383757374144, up(srz24618678390)
pos, 0.20100043773151197, up(srz246186712894)
pos, 0.16561007631031271, up(srz24618679201)
pos, 0.1827027334075003, up(srz246186713626)
pos, 0.20165495443521653, up(srz24618671575)
pos, 0.20165495443521653, up(srz246186716794)
pos, 0.20100043773151197, up(srz24618672499)
pos, 0.20146788732112908, up(srz246186712709)
pos, 0.25977963416729083, up(srz24618675284)
pos, 0.20100043773151197, up(srz246186710343)
pos, 0.14318637876969156, up(srz2461867779)
pos, 0.1827027334075003, up(srz24618678215)
pos, 0.1375413902832869, up(srz246186715425)
pos, 0.25977963416729083, up(srz246186716899)
pos, 0.1375413902832869, up(srz246186715416)
pos, 0.1375413902832869, up(srz24618675127)
pos, 0.20146788732112908, up(srz246186715615)
pos, 0.26897640412250506, up(srz246186715889)
pos, 0.22404383757374144, up(srz24618678388)
pos, 0.22404383757374144, up(srz24618677788)
pos, 0.20100043773151197, up(srz24618675039)
pos, 0.16561007631031271, up(srz246186715893)
pos, 0.25977963416729083, up(srz246186716902)
pos, 0.16561007631031271, up(srz246186715923)
pos, 0.20165495443521653, up(srz24618679118)
pos, 0.20165495443521653, up(srz246186711595)
pos, 0.20165495443521653, up(srz24618673335)
pos, 0.22404383757374144, up(srz24618671654)
pos, 0.20100043773151197, up(srz246186714623)
pos, 0.14318637876969156, up(srz246186710947)
pos, 0.17230971281177299, up(srz24618672491)
pos, 0.1375413902832869, up(srz246186712835)
pos, 0.22404383757374144, up(srz24618677784)
pos, 0.17230971281177299, up(srz24618677976)
pos, 0.22404383757374144, up(srz246186715109)
pos, 0.25977963416729083, up(srz24618675272)
pos, 0.20146788732112908, up(srz246186712161)
pos, 0.1375413902832869, up(srz24618672385)
pos, 0.22404383757374144, up(srz24618676920)
pos, 0.1827027334075003, up(srz24618674618)
pos, 0.26897640412250506, up(srz246186714644)
pos, 0.21244131257534715, up(srz246186711269)
pos, 0.17230971281177299, up(srz24618673396)
pos, 0.16561007631031271, up(srz246186710500)
pos, 0.1375413902832869, up(srz24618673425)
pos, 0.20165495443521653, up(srz24618677967)
pos, 0.22404383757374144, up(srz246186714528)
pos, 0.17230971281177299, up(srz246186713032)
pos, 0.22404383757374144, up(srz2461867567)
pos, 0.20165495443521653, up(srz246186712725)
pos, 0.17230971281177299, up(srz2461867619)
pos, 0.20100043773151197, up(srz246186712899)
pos, 0.1827027334075003, up(srz24618672051)
pos, 0.26897640412250506, up(srz24618679180)
pos, 0.17798105078268295, up(srz24618679955)
pos, 0.1827027334075003, up(srz24618678212)
pos, 0.1827027334075003, up(srz246186713639)
pos, 0.17230971281177299, up(srz24618675188)
pos, 0.20100043773151197, up(srz24618675109)
pos, 0.20146788732112908, up(srz24618675582)
pos, 0.22404383757374144, up(srz246186714526)
pos, 0.20100043773151197, up(srz24618676728)
pos, 0.20165495443521653, up(srz246186714589)
pos, 0.20165495443521653, up(srz246186716779)
pos, 0.20100043773151197, up(srz246186712891)
pos, 0.1827027334075003, up(srz24618679105)
pos, 0.14318637876969156, up(srz246186710935)
pos, 0.1375413902832869, up(srz246186715443)
pos, 0.20165495443521653, up(srz24618674642)
pos, 0.20165495443521653, up(srz246186714297)
pos, 0.1375413902832869, up(srz246186715898)
pos, 0.22404383757374144, up(srz24618673159)
pos, 0.22404383757374144, up(srz246186712270)
pos, 0.1375413902832869, up(srz24618672418)
pos, 0.22404383757374144, up(srz24618676267)
pos, 0.17230971281177299, up(srz24618676732)
pos, 0.22404383757374144, up(srz2461867494)
pos, 0.22404383757374144, up(srz2461867398)
pos, 0.21244131257534715, up(srz246186711259)
pos, 0.20165495443521653, up(srz246186715540)
pos, 0.14318637876969156, up(srz246186710931)
pos, 0.20100043773151197, up(srz24618678797)
pos, 0.21244131257534715, up(srz246186711288)
pos, 0.16561007631031271, up(srz246186711665)
pos, 0.16561007631031271, up(srz246186715895)
pos, 0.1827027334075003, up(srz246186713020)
pos, 0.1827027334075003, up(srz246186713634)
pos, 0.22404383757374144, up(srz24618671615)
pos, 0.20100043773151197, up(srz246186714617)
pos, 0.20165495443521653, up(srz24618671585)
pos, 0.1827027334075003, up(srz246186713631)
pos, 0.22404383757374144, up(srz24618673153)
pos, 0.20146788732112908, up(srz246186715878)
pos, 0.1375413902832869, up(srz24618672406)
pos, 0.20165495443521653, up(srz246186711534)
pos, 0.20100043773151197, up(srz246186712985)
pos, 0.1375413902832869, up(srz246186714135)
pos, 0.25977963416729083, up(srz24618675281)
pos, 0.1827027334075003, up(srz246186713619)
pos, 0.1827027334075003, up(srz24618675672)
pos, 0.1375413902832869, up(srz24618676736)
pos, 0.20146788732112908, up(srz2461867509)
pos, 0.26897640412250506, up(srz246186710495)
pos, 0.1827027334075003, up(srz24618671614)
pos, 0.22404383757374144, up(srz24618676936)
pos, 0.16561007631031271, up(srz24618677285)
pos, 0.1827027334075003, up(srz246186715663)
pos, 0.1375413902832869, up(srz246186714029)
pos, 0.20165495443521653, up(srz24618679115)
pos, 0.20146788732112908, up(srz246186715877)
pos, 0.1827027334075003, up(srz24618671792)
pos, 0.17230971281177299, up(srz24618676796)
pos, 0.20100043773151197, up(srz246186715856)
pos, 0.20165495443521653, up(srz246186711010)
pos, 0.17230971281177299, up(srz24618673897)
pos, 0.22404383757374144, up(srz2461867521)
pos, 0.1827027334075003, up(srz24618675653)
pos, 0.1827027334075003, up(srz246186716307)
pos, 0.22404383757374144, up(srz24618676266)
pos, 0.22404383757374144, up(srz24618673158)
pos, 0.20165495443521653, up(srz246186711532)
pos, 0.1462809229779308, up(srz246186711415)
pos, 0.20165495443521653, up(srz246186712669)
pos, 0.22404383757374144, up(srz24618671903)
pos, 0.1375413902832869, up(srz24618677965)
pos, 0.20146788732112908, up(srz24618679672)
pos, 0.17230971281177299, up(srz246186711202)
pos, 0.17798105078268295, up(srz2461867876)
pos, 0.1375413902832869, up(srz24618678094)
pos, 0.16561007631031271, up(srz246186715901)
pos, 0.22404383757374144, up(srz24618673156)
pos, 0.20165495443521653, up(srz246186713886)
pos, 0.1375413902832869, up(srz246186717090)
pos, 0.1827027334075003, up(srz24618676104)
pos, 0.20165495443521653, up(srz246186714312)
pos, 0.20165495443521653, up(srz24618676493)
pos, 0.17230971281177299, up(srz24618676586)
pos, 0.26897640412250506, up(srz246186710448)
pos, 0.20165495443521653, up(srz246186712625)
pos, 0.22404383757374144, up(srz24618676270)
pos, 0.26897640412250506, up(srz246186715888)
pos, 0.17230971281177299, up(srz24618672314)
pos, 0.26897640412250506, up(srz24618679184)
pos, 0.17230971281177299, up(srz246186711115)
pos, 0.22404383757374144, up(srz24618678680)
pos, 0.20100043773151197, up(srz246186712426)
