neg, 0.22463623498623758, up(s11129)
neg, 0.38958886585230046, up(s11022)
neg, 0.12283277168651703, up(s2190)
neg, 0.41350527994952413, up(s13419)
neg, 0.38751808196444704, up(s16988)
neg, 0.10099046328890732, up(s6059)
neg, 0.06978879035062804, up(s14899)
neg, 0.338361678613458, up(s16832)
neg, 0.15286957225590092, up(s1519)
neg, 0.15729326881521322, up(s3808)
neg, 0.10099046328890732, up(s4423)
neg, 0.10099046328890732, up(s4398)
neg, 0.6376211483424381, up(s6429)
neg, 0.4962271624393269, up(s7090)
neg, 0.1449792298525013, up(s1503)
neg, 0.06978879035062804, up(s115)
neg, 0.14200084082583755, up(s15133)
neg, 0.09700972310701729, up(s16441)
neg, 0.07903660928516941, up(s234)
neg, 0.12418327341205022, up(s7007)
neg, 0.1326688141180479, up(s11770)
neg, 0.06978879035062804, up(s2943)
neg, 0.4342121180224394, up(s3863)
neg, 0.18926706499424767, up(s4864)
neg, 0.09054141248108265, up(s217)
neg, 0.06978879035062804, up(s16209)
neg, 0.21460803047287672, up(s8068)
neg, 0.131050087572843, up(s10628)
neg, 0.1438326180679095, up(s4455)
neg, 0.3429396190449685, up(s2664)
neg, 0.2612059230914476, up(s12465)
neg, 0.2549179655083096, up(s4783)
neg, 0.09700972310701729, up(s2344)
neg, 0.39526290228133154, up(s7688)
neg, 0.1443417983976497, up(s14058)
neg, 0.06978879035062804, up(s14862)
neg, 0.11663804439211352, up(s5781)
neg, 0.15025624295352874, up(s16665)
neg, 0.3613495244283941, up(s12196)
neg, 0.11663804439211352, up(s5789)
neg, 0.17543982813856723, up(s14502)
neg, 0.34755348685453513, up(s12051)
neg, 0.12201347847019872, up(s7355)
neg, 0.34755348685453513, up(s12052)
neg, 0.18926706499424767, up(s9880)
neg, 0.1438326180679095, up(s4467)
neg, 0.5565642597677865, up(s11543)
neg, 0.2684428513849657, up(s15739)
neg, 0.6435521860615785, up(s15352)
neg, 0.09700972310701729, up(s16518)
neg, 0.5432372950313901, up(s4665)
neg, 0.06978879035062804, up(s4264)
neg, 0.18926706499424767, up(s8862)
neg, 0.28380134739959445, up(s15578)
neg, 0.12283277168651703, up(s2209)
neg, 0.23328012153609584, up(s12918)
neg, 0.12283277168651703, up(s2212)
neg, 0.2364279982149927, up(s12554)
neg, 0.516256468455507, up(s9960)
neg, 0.10099046328890732, up(s6024)
neg, 0.5257740722613171, up(s15530)
neg, 0.1303035612459385, up(s8998)
neg, 0.06978879035062804, up(s5924)
neg, 0.2767728577351178, up(s12561)
neg, 0.10099046328890732, up(s13394)
neg, 0.5432372950313901, up(s6965)
neg, 0.24087654766286373, up(s3182)
neg, 0.24643922678914248, up(s7228)
neg, 0.5172408262919025, up(s10455)
neg, 0.640459200775289, up(s4623)
neg, 0.2767728577351178, up(s6844)
neg, 0.11663804439211352, up(s13205)
neg, 0.2767728577351178, up(s6823)
neg, 0.12283277168651703, up(s2200)
neg, 0.2699272453701999, up(s12571)
neg, 0.10099046328890732, up(s13378)
neg, 0.06978879035062804, up(s4373)
neg, 0.12201347847019872, up(s7393)
neg, 0.10099046328890732, up(s7606)
neg, 0.1326688141180479, up(s11831)
neg, 0.1346663049056416, up(s15592)
neg, 0.1213172706427547, up(s2519)
neg, 0.23877175689104577, up(s12801)
neg, 0.18226905134499238, up(s14278)
neg, 0.12402417105014976, up(s8443)
neg, 0.11663804439211352, up(s14768)
neg, 0.10650473122725783, up(s17131)
neg, 0.10099046328890732, up(s6023)
neg, 0.1449792298525013, up(s1504)
neg, 0.5032063562409397, up(s530)
neg, 0.14272326544214461, up(s708)
neg, 0.1303035612459385, up(s8996)
neg, 0.24503592338291466, up(s12342)
neg, 0.34755348685453513, up(s12060)
neg, 0.2212166105605831, up(s5250)
neg, 0.06978879035062804, up(s11933)
neg, 0.3429396190449685, up(s2662)
neg, 0.18926706499424767, up(s15174)
neg, 0.38958886585230046, up(s312)
neg, 0.06978879035062804, up(s5908)
neg, 0.3282097335727511, up(s1818)
neg, 0.5607544915571304, up(s14573)
neg, 0.6376211483424381, up(s6909)
neg, 0.1164901472905906, up(s1125)
neg, 0.43775704021618944, up(s10201)
neg, 0.3456961283040154, up(s13087)
neg, 0.12988935211673958, up(s9816)
neg, 0.2767728577351178, up(s12549)
neg, 0.09700972310701729, up(s16487)
neg, 0.06978879035062804, up(s7531)
neg, 0.17316406575697865, up(s7151)
neg, 0.22654565115485997, up(s6079)
neg, 0.14300440579112159, up(s15336)
neg, 0.36639317074721445, up(s5721)
neg, 0.1130085039713291, up(s3952)
neg, 0.09700972310701729, up(s16504)
neg, 0.06978879035062804, up(s2894)
neg, 0.31124562345829204, up(s4966)
neg, 0.27140166685444733, up(s9659)
neg, 0.2549179655083096, up(s4771)
neg, 0.06978879035062804, up(s1151)
neg, 0.5782365797590592, up(s14535)
neg, 0.3429396190449685, up(s2647)
neg, 0.38958886585230046, up(s11093)
neg, 0.38958886585230046, up(s587)
neg, 0.4648849253688389, up(s15644)
neg, 0.18822550127084847, up(s14802)
neg, 0.12402417105014976, up(s6339)
neg, 0.1438326180679095, up(s13399)
neg, 0.06978879035062804, up(s2963)
neg, 0.5782365797590592, up(s14546)
neg, 0.5426292369915401, up(s3833)
neg, 0.1326688141180479, up(s11822)
neg, 0.36639317074721445, up(s9211)
neg, 0.34447543001072745, up(s8548)
neg, 0.6101356314464118, up(s11241)
neg, 0.1130085039713291, up(s15438)
neg, 0.34755348685453513, up(s12082)
neg, 0.06978879035062804, up(s14944)
neg, 0.2431676365272743, up(s8234)
neg, 0.5680943426468729, up(s6475)
neg, 0.15286957225590092, up(s5569)
neg, 0.16389190085635688, up(s448)
neg, 0.45268218647432446, up(s4942)
neg, 0.06978879035062804, up(s14900)
neg, 0.15310388925327917, up(s5360)
neg, 0.15493672454223603, up(s1130)
neg, 0.11663804439211352, up(s13142)
neg, 0.34755348685453513, up(s12039)
neg, 0.16088261584361302, up(s14453)
neg, 0.4962271624393269, up(s7091)
neg, 0.36639317074721445, up(s9213)
neg, 0.6154116997859679, up(s9562)
neg, 0.06978879035062804, up(s10699)
neg, 0.15493672454223603, up(s4247)
neg, 0.39526290228133154, up(s7692)
neg, 0.612197248860834, up(s8632)
neg, 0.23688096565896413, up(s15490)
neg, 0.09700972310701729, up(s16430)
neg, 0.12402417105014976, up(s1752)
neg, 0.21460803047287672, up(s8027)
neg, 0.06978879035062804, up(s2826)
neg, 0.06978879035062804, up(s108)
neg, 0.32684945159444023, up(s11672)
neg, 0.10650473122725783, up(s17136)
neg, 0.16389190085635688, up(s444)
neg, 0.3077247025864274, up(s2595)
neg, 0.15875604877017852, up(s788)
neg, 0.18926706499424767, up(s15179)
neg, 0.1378565047548957, up(s3493)
neg, 0.7412962509718909, up(s6889)
neg, 0.29293608483135486, up(s10139)
neg, 0.41573811943968864, up(s14264)

