pos, 0.2670391261962336, noop(srz99311016708)
pos, 0.1494622876351045, noop(srz44248271283)
pos, 0.22317516739740156, noop(srz24618677505)
pos, 0.1494622876351045, noop(srz993110111510)
pos, 0.22317516739740156, noop(srz4424827794)
pos, 0.2670391261962336, noop(srz96594921447)
pos, 0.22317516739740156, noop(srz96566174799)
pos, 0.2670391261962336, noop(srz96594921465)
pos, 0.2670391261962336, noop(srz99311018670)
pos, 0.15849834777486413, noop(srz99311019369)
pos, 0.1494622876351045, noop(srz99311019346)
pos, 0.14358921877272973, noop(srz99311012819)
pos, 0.2670391261962336, noop(srz96594925340)
pos, 0.22317516739740156, noop(srz96566172860)
pos, 0.22317516739740156, noop(srz27409593457)
pos, 0.1494622876351045, noop(srz965661713497)
pos, 0.2670391261962336, noop(srz96594925442)
pos, 0.2670391261962336, noop(srz193067817)
pos, 0.22317516739740156, noop(srz193069481)
pos, 0.2670391261962336, noop(srz246186714797)
pos, 0.2670391261962336, noop(srz27409595853)
pos, 0.2670391261962336, noop(srz24618679222)
pos, 0.2670391261962336, noop(srz99311016524)
pos, 0.2670391261962336, noop(srz274095914990)
pos, 0.2670391261962336, noop(srz80297210139)
pos, 0.14225003177085202, noop(srz99311013342)
pos, 0.22317516739740156, noop(srz8029728873)
pos, 0.22317516739740156, noop(srz8029729282)
pos, 0.15849834777486413, noop(srz99311018462)
pos, 0.2670391261962336, noop(srz80297210398)
pos, 0.22317516739740156, noop(srz1930610793)
pos, 0.2670391261962336, noop(srz96566178928)
pos, 0.22317516739740156, noop(srz44230444097)
pos, 0.22317516739740156, noop(srz44230445069)
pos, 0.22317516739740156, noop(srz96566177884)
pos, 0.2670391261962336, noop(srz193061444)
pos, 0.2670391261962336, noop(srz1930610446)
pos, 0.22317516739740156, noop(srz193064905)
pos, 0.15849834777486413, noop(srz44248272856)
pos, 0.2670391261962336, noop(srz965949210987)
pos, 0.22317516739740156, noop(srz44230443684)
pos, 0.22317516739740156, noop(srz44230441732)
pos, 0.2670391261962336, noop(srz44248273482)
pos, 0.2670391261962336, noop(srz965661711863)
pos, 0.22317516739740156, noop(srz80297216)
pos, 0.22317516739740156, noop(srz193069485)
pos, 0.15849834777486413, noop(srz193064730)
pos, 0.2670391261962336, noop(srz24618675859)
pos, 0.22317516739740156, noop(srz4424827473)
pos, 0.2670391261962336, noop(srz99311016535)
pos, 0.2670391261962336, noop(srz80297210292)
pos, 0.22317516739740156, noop(srz4424827789)
pos, 0.22317516739740156, noop(srz96566177792)
pos, 0.2670391261962336, noop(srz965661710470)
pos, 0.22087472465512273, noop(srz44248271302)
pos, 0.2670391261962336, noop(srz24618675917)
pos, 0.2670391261962336, noop(srz96594921376)
pos, 0.22317516739740156, noop(srz246186716129)
pos, 0.2670391261962336, noop(srz274095913745)
pos, 0.22317516739740156, noop(srz96566173068)
pos, 0.22317516739740156, noop(srz24618674149)
pos, 0.22317516739740156, noop(srz274095914873)
pos, 0.22317516739740156, noop(srz965661712149)
pos, 0.1494622876351045, noop(srz44230441476)
pos, 0.22317516739740156, noop(srz8029722846)
pos, 0.22317516739740156, noop(srz44248272887)
pos, 0.22317516739740156, noop(srz193069379)
pos, 0.22317516739740156, noop(srz96594928637)
pos, 0.22317516739740156, noop(srz96566174921)
pos, 0.1574543862261824, noop(srz193064143)
pos, 0.2670391261962336, noop(srz99311016564)
pos, 0.22317516739740156, noop(srz8029729185)
pos, 0.22317516739740156, noop(srz99311015004)
pos, 0.15849834777486413, noop(srz993110110352)
pos, 0.16520711223722054, noop(srz44248276310)
pos, 0.22317516739740156, noop(srz27409593361)
pos, 0.2670391261962336, noop(srz44248276778)
pos, 0.22317516739740156, noop(srz27409591459)
pos, 0.22317516739740156, noop(srz96566173737)
pos, 0.15849834777486413, noop(srz8029722479)
pos, 0.22317516739740156, noop(srz96566173740)
pos, 0.22317516739740156, noop(srz193066805)
pos, 0.14225003177085202, noop(srz96594925676)
pos, 0.22317516739740156, noop(srz96566173738)
pos, 0.2670391261962336, noop(srz4424827838)
pos, 0.15849834777486413, noop(srz193067058)
pos, 0.22317516739740156, noop(srz8029725730)
pos, 0.2670391261962336, noop(srz274095913735)
pos, 0.22317516739740156, noop(srz993110111287)
pos, 0.22317516739740156, noop(srz24618677376)
pos, 0.1574543862261824, noop(srz8029724916)
pos, 0.2670391261962336, noop(srz96594929314)
pos, 0.14146338131373634, noop(srz802972376)
pos, 0.2670391261962336, noop(srz99311014792)
pos, 0.2670391261962336, noop(srz24618679388)
pos, 0.14146338131373634, noop(srz44230446418)
pos, 0.14146338131373634, noop(srz44248276077)
pos, 0.22317516739740156, noop(srz193064920)
pos, 0.15849834777486413, noop(srz44230448215)
pos, 0.1494622876351045, noop(srz44248272)
pos, 0.15849834777486413, noop(srz99311019826)
pos, 0.2670391261962336, noop(srz99311016523)
pos, 0.1574543862261824, noop(srz193065119)
pos, 0.2670391261962336, noop(srz96594922944)
pos, 0.1494622876351045, noop(srz1930611508)
pos, 0.1574543862261824, noop(srz193065118)
pos, 0.2670391261962336, noop(srz44248277838)
pos, 0.22317516739740156, noop(srz1930611809)
pos, 0.1494622876351045, noop(srz993110111685)
pos, 0.14225003177085202, noop(srz24618671468)
pos, 0.22317516739740156, noop(srz44248274770)
pos, 0.14225003177085202, noop(srz2461867287)
pos, 0.1745437674907404, noop(srz1930611011)
pos, 0.2670391261962336, noop(srz274095913725)
pos, 0.2670391261962336, noop(srz193067904)
pos, 0.1494622876351045, noop(srz1930610897)
pos, 0.1494622876351045, noop(srz99311015271)
pos, 0.15849834777486413, noop(srz8029725103)
pos, 0.2670391261962336, noop(srz96594929233)
pos, 0.22317516739740156, noop(srz96594927612)
pos, 0.14146338131373634, noop(srz1930610161)
pos, 0.2670391261962336, noop(srz193067828)
pos, 0.22317516739740156, noop(srz19306488)
pos, 0.22317516739740156, noop(srz80297230)
pos, 0.14146338131373634, noop(srz44230441519)
pos, 0.22317516739740156, noop(srz8029725718)
pos, 0.1745437674907404, noop(srz193062928)
pos, 0.22317516739740156, noop(srz274095911153)
pos, 0.1494622876351045, noop(srz274095912775)
pos, 0.22317516739740156, noop(srz246186715974)
pos, 0.2670391261962336, noop(srz965661714038)
pos, 0.1494622876351045, noop(srz99311016236)
pos, 0.22317516739740156, noop(srz4424827728)
pos, 0.22317516739740156, noop(srz96594921534)
pos, 0.2670391261962336, noop(srz44230446849)
pos, 0.14146338131373634, noop(srz44230442292)
pos, 0.14358921877272973, noop(srz99311012313)
pos, 0.22317516739740156, noop(srz8029727104)
pos, 0.22317516739740156, noop(srz246186716364)
pos, 0.22317516739740156, noop(srz44248272292)
pos, 0.22317516739740156, noop(srz246186716976)
pos, 0.2670391261962336, noop(srz246186714750)
pos, 0.22317516739740156, noop(srz965661714231)
pos, 0.22317516739740156, noop(srz96566175059)
pos, 0.22317516739740156, noop(srz27409593402)
pos, 0.2670391261962336, noop(srz44230442556)
pos, 0.2670391261962336, noop(srz8029727552)
pos, 0.22317516739740156, noop(srz44230441746)
pos, 0.13211051577878735, noop(srz44248274565)
pos, 0.22317516739740156, noop(srz246186714910)
pos, 0.2670391261962336, noop(srz99311014718)
pos, 0.2670391261962336, noop(srz96594922912)
pos, 0.2670391261962336, noop(srz1930610392)
pos, 0.2670391261962336, noop(srz44230442956)
pos, 0.2670391261962336, noop(srz44248273279)
pos, 0.2670391261962336, noop(srz99311016655)
pos, 0.22317516739740156, noop(srz99311013853)
pos, 0.22317516739740156, noop(srz44248277990)
pos, 0.1494622876351045, noop(srz44230444899)
pos, 0.2670391261962336, noop(srz96594921464)
pos, 0.1494622876351045, noop(srz44248271697)
pos, 0.1574543862261824, noop(srz96566174302)
pos, 0.22317516739740156, noop(srz965949213832)
pos, 0.14146338131373634, noop(srz44248277454)
pos, 0.22317516739740156, noop(srz44248274360)
pos, 0.14358921877272973, noop(srz99311017867)
pos, 0.1494622876351045, noop(srz8029729549)
pos, 0.22317516739740156, noop(srz965949211899)
pos, 0.1745437674907404, noop(srz965949214048)
pos, 0.13211051577878735, noop(srz8029721775)
pos, 0.14225003177085202, noop(srz44230447391)
pos, 0.22317516739740156, noop(srz4424827394)
pos, 0.22317516739740156, noop(srz246186713278)
pos, 0.1494622876351045, noop(srz27409598656)
pos, 0.2670391261962336, noop(srz274095913784)
pos, 0.22317516739740156, noop(srz96566174976)
pos, 0.1494622876351045, noop(srz8029726686)
pos, 0.22317516739740156, noop(srz4423044116)
pos, 0.2670391261962336, noop(srz274095915021)
pos, 0.22317516739740156, noop(srz193061588)
pos, 0.22317516739740156, noop(srz96594927103)
pos, 0.1340422216671169, noop(srz44230445829)
pos, 0.1494622876351045, noop(srz96566175294)
pos, 0.22317516739740156, noop(srz96594923899)
pos, 0.1494622876351045, noop(srz8029728037)
pos, 0.15849834777486413, noop(srz44230447818)
pos, 0.2670391261962336, noop(srz99311013006)
pos, 0.14225003177085202, noop(srz96594927786)
pos, 0.2670391261962336, noop(srz193063607)
pos, 0.22317516739740156, noop(srz27409591190)
pos, 0.22317516739740156, noop(srz8029725956)
pos, 0.22317516739740156, noop(srz99311011135)
pos, 0.2670391261962336, noop(srz965661710472)
pos, 0.2670391261962336, noop(srz274095912275)
pos, 0.2670391261962336, noop(srz4424827888)
pos, 0.1494622876351045, noop(srz8029728117)
pos, 0.1494622876351045, noop(srz802972112)
pos, 0.22317516739740156, noop(srz2461867975)
pos, 0.2670391261962336, noop(srz96566178780)
pos, 0.22317516739740156, noop(srz99311013734)
pos, 0.22317516739740156, noop(srz193063995)
pos, 0.2670391261962336, noop(srz44248275157)
pos, 0.22317516739740156, noop(srz274095916177)
pos, 0.14225003177085202, noop(srz96594927787)
pos, 0.22317516739740156, noop(srz27409591165)
pos, 0.2670391261962336, noop(srz8029725818)
pos, 0.2670391261962336, noop(srz193065859)
pos, 0.22317516739740156, noop(srz193064062)
pos, 0.22317516739740156, noop(srz96566174947)
pos, 0.22317516739740156, noop(srz99311016107)
pos, 0.22317516739740156, noop(srz8029724310)
pos, 0.2670391261962336, noop(srz44248277706)
pos, 0.2670391261962336, noop(srz8029721533)
pos, 0.13211051577878735, noop(srz44248272068)
pos, 0.1494622876351045, noop(srz44230447662)
pos, 0.22317516739740156, noop(srz1930612320)
pos, 0.2670391261962336, noop(srz8029723663)
pos, 0.22317516739740156, noop(srz96566173025)
pos, 0.14225003177085202, noop(srz44248276992)
pos, 0.2670391261962336, noop(srz99311014730)
pos, 0.22317516739740156, noop(srz44248274717)
pos, 0.22317516739740156, noop(srz8029725715)
pos, 0.22317516739740156, noop(srz965661713929)
pos, 0.1745437674907404, noop(srz8029723066)
pos, 0.2670391261962336, noop(srz44248276805)
pos, 0.1494622876351045, noop(srz1930610826)
pos, 0.22317516739740156, noop(srz993110111251)
pos, 0.22317516739740156, noop(srz993110111255)
pos, 0.1494622876351045, noop(srz8029728691)
pos, 0.1494622876351045, noop(srz99311011526)
pos, 0.2670391261962336, noop(srz193063522)
pos, 0.22317516739740156, noop(srz193069497)
pos, 0.2670391261962336, noop(srz99311013015)
pos, 0.22317516739740156, noop(srz27409593410)
pos, 0.2670391261962336, noop(srz96594924145)
pos, 0.2670391261962336, noop(srz24618675778)
pos, 0.1745437674907404, noop(srz44230446139)
pos, 0.1494622876351045, noop(srz8029725018)
pos, 0.22317516739740156, noop(srz96566173773)
pos, 0.22087472465512273, noop(srz19306637)
pos, 0.2670391261962336, noop(srz193061411)
pos, 0.15849834777486413, noop(srz99311018245)
pos, 0.14146338131373634, noop(srz44248271905)
pos, 0.1494622876351045, noop(srz44248275936)
pos, 0.22317516739740156, noop(srz246186710772)
pos, 0.22317516739740156, noop(srz44230442941)
pos, 0.1494622876351045, noop(srz44230447783)
pos, 0.16520711223722054, noop(srz96594929586)
pos, 0.2670391261962336, noop(srz96566171509)
pos, 0.22317516739740156, noop(srz8029728942)
pos, 0.22087472465512273, noop(srz193065566)
pos, 0.2670391261962336, noop(srz99311013011)
pos, 0.2670391261962336, noop(srz96566171504)
pos, 0.22317516739740156, noop(srz24618674205)
pos, 0.22317516739740156, noop(srz96594926994)
pos, 0.22317516739740156, noop(srz99311016115)
pos, 0.22317516739740156, noop(srz44230441606)
pos, 0.1494622876351045, noop(srz44230445973)
pos, 0.22317516739740156, noop(srz8029725527)
pos, 0.22317516739740156, noop(srz193066791)
pos, 0.1494622876351045, noop(srz4424827169)
pos, 0.22317516739740156, noop(srz96566177804)
pos, 0.22317516739740156, noop(srz8029726079)
pos, 0.2670391261962336, noop(srz27409595714)
pos, 0.2670391261962336, noop(srz9656617177)
pos, 0.22317516739740156, noop(srz24618672844)
pos, 0.22317516739740156, noop(srz44248274314)
pos, 0.22317516739740156, noop(srz4424827464)
pos, 0.2670391261962336, noop(srz8029723729)
pos, 0.2670391261962336, noop(srz965949210754)
pos, 0.1494622876351045, noop(srz44248273684)
pos, 0.22317516739740156, noop(srz246186715961)
pos, 0.22317516739740156, noop(srz1930611825)
pos, 0.1494622876351045, noop(srz99311012360)
pos, 0.22317516739740156, noop(srz965661712179)
pos, 0.2670391261962336, noop(srz274095915013)
pos, 0.1494622876351045, noop(srz9931101360)
pos, 0.1494622876351045, noop(srz44230441914)
pos, 0.1494622876351045, noop(srz4423044717)
pos, 0.22317516739740156, noop(srz4423044203)
pos, 0.1494622876351045, noop(srz8029729736)
pos, 0.2670391261962336, noop(srz8029723653)
pos, 0.1494622876351045, noop(srz8029726986)
pos, 0.22317516739740156, noop(srz99311011196)
pos, 0.2670391261962336, noop(srz24618679378)
pos, 0.15849834777486413, noop(srz965661714881)
pos, 0.22317516739740156, noop(srz965949211885)
pos, 0.2670391261962336, noop(srz96594929318)
pos, 0.2670391261962336, noop(srz193067643)
pos, 0.2670391261962336, noop(srz274095913887)
pos, 0.1745437674907404, noop(srz44230445000)
pos, 0.2670391261962336, noop(srz8029721419)
pos, 0.14146338131373634, noop(srz193068476)
pos, 0.15849834777486413, noop(srz8029724957)
pos, 0.2670391261962336, noop(srz96594926481)
pos, 0.22317516739740156, noop(srz1930612197)
pos, 0.2670391261962336, noop(srz246186710631)
pos, 0.2670391261962336, noop(srz246186711707)
pos, 0.22317516739740156, noop(srz96594927009)
pos, 0.14225003177085202, noop(srz8029727852)
pos, 0.2670391261962336, noop(srz274095913734)
pos, 0.22317516739740156, noop(srz99311016126)
pos, 0.22317516739740156, noop(srz246186716528)
pos, 0.2670391261962336, noop(srz246186710667)
pos, 0.22317516739740156, noop(srz99311013721)
pos, 0.22317516739740156, noop(srz246186749)
pos, 0.2670391261962336, noop(srz193067772)
pos, 0.2670391261962336, noop(srz8029725821)
pos, 0.2670391261962336, noop(srz9656617392)
pos, 0.14225003177085202, noop(srz8029721653)
pos, 0.2670391261962336, noop(srz99311016547)
pos, 0.22317516739740156, noop(srz8029729205)
pos, 0.14146338131373634, noop(srz80297210750)
pos, 0.2670391261962336, noop(srz193065986)
pos, 0.22317516739740156, noop(srz44230441129)
pos, 0.22317516739740156, noop(srz8029726020)
pos, 0.2670391261962336, noop(srz99311014991)
pos, 0.2670391261962336, noop(srz44248273471)
pos, 0.14146338131373634, noop(srz8029726742)
pos, 0.2670391261962336, noop(srz8029727460)
pos, 0.22317516739740156, noop(srz96566173080)
pos, 0.22317516739740156, noop(srz965949213658)
pos, 0.2670391261962336, noop(srz96566178910)
pos, 0.22317516739740156, noop(srz96566174978)
pos, 0.2670391261962336, noop(srz27409597220)
pos, 0.14146338131373634, noop(srz44230441536)
pos, 0.22317516739740156, noop(srz44248272379)
pos, 0.2670391261962336, noop(srz27409599023)
pos, 0.2670391261962336, noop(srz24618674364)
pos, 0.1745437674907404, noop(srz44248272000)
pos, 0.22317516739740156, noop(srz9931101765)
pos, 0.22317516739740156, noop(srz8029728781)
pos, 0.2670391261962336, noop(srz8029721449)
pos, 0.1494622876351045, noop(srz44248273134)
pos, 0.1494622876351045, noop(srz193062909)
pos, 0.16520711223722054, noop(srz193064856)
pos, 0.2670391261962336, noop(srz99311016512)
pos, 0.1494622876351045, noop(srz99311012150)
pos, 0.22317516739740156, noop(srz274095914890)
pos, 0.22317516739740156, noop(srz27409599421)
pos, 0.2670391261962336, noop(srz193067663)
pos, 0.22317516739740156, noop(srz44230446633)
pos, 0.22317516739740156, noop(srz4424827403)
pos, 0.14225003177085202, noop(srz193067399)
pos, 0.22317516739740156, noop(srz193069376)
pos, 0.22317516739740156, noop(srz274095916155)
pos, 0.22087472465512273, noop(srz193062919)
pos, 0.22317516739740156, noop(srz193063777)
pos, 0.22317516739740156, noop(srz8029725740)
pos, 0.22317516739740156, noop(srz246186717121)
pos, 0.22317516739740156, noop(srz246186716424)
pos, 0.2670391261962336, noop(srz44230445582)
pos, 0.22317516739740156, noop(srz965661714199)
pos, 0.1494622876351045, noop(srz44248271450)
pos, 0.13211051577878735, noop(srz96594928020)
pos, 0.22317516739740156, noop(srz8029728207)
pos, 0.2670391261962336, noop(srz246186714779)
pos, 0.1494622876351045, noop(srz96566175140)
pos, 0.15849834777486413, noop(srz193063260)
pos, 0.2670391261962336, noop(srz965661715908)
pos, 0.2670391261962336, noop(srz274095915009)
pos, 0.22317516739740156, noop(srz193068666)
pos, 0.22317516739740156, noop(srz1930611731)
pos, 0.2670391261962336, noop(srz965661715789)
pos, 0.2670391261962336, noop(srz965661711843)
pos, 0.2670391261962336, noop(srz193067662)
pos, 0.2670391261962336, noop(srz193065814)
pos, 0.2670391261962336, noop(srz24618675939)
pos, 0.2670391261962336, noop(srz27409595658)
pos, 0.2670391261962336, noop(srz246186711944)
pos, 0.22317516739740156, noop(srz274095916013)
pos, 0.2670391261962336, noop(srz193066049)
pos, 0.2670391261962336, noop(srz193067921)
pos, 0.22317516739740156, noop(srz246186716002)
pos, 0.2670391261962336, noop(srz27409595716)
pos, 0.2670391261962336, noop(srz274095913714)
pos, 0.2670391261962336, noop(srz24618674338)
pos, 0.16520711223722054, noop(srz193069590)
pos, 0.1494622876351045, noop(srz193061794)
pos, 0.14358921877272973, noop(srz8029729869)
pos, 0.22317516739740156, noop(srz193069340)
pos, 0.22317516739740156, noop(srz44230446677)
pos, 0.1494622876351045, noop(srz8029727943)
pos, 0.2670391261962336, noop(srz4424827879)
pos, 0.22317516739740156, noop(srz965661712144)
pos, 0.22317516739740156, noop(srz246186713283)
pos, 0.2670391261962336, noop(srz96566171505)
pos, 0.22317516739740156, noop(srz965661713839)
