neg, 0.06956899168789765, fire(s8951)
neg, 0.2933536539112621, fire(s3225)
neg, 0.14108502965047381, fire(s8182)
neg, 0.08827756788172904, fire(s8573)
neg, 0.4543895798551082, fire(s11405)
neg, 0.06987800440613073, fire(s12932)
neg, 0.14108502965047381, fire(s8188)
neg, 0.5849992914577763, fire(s6287)
neg, 0.6174448296311612, fire(s4913)
neg, 0.08618889479354573, fire(s5482)
neg, 0.06896874770255819, fire(s2859)
neg, 0.08618889479354573, fire(s5474)
neg, 0.1072363281803778, fire(s4030)
neg, 0.06149836139264822, fire(s9339)
neg, 0.07444956813850276, fire(s1847)
neg, 0.06896874770255819, fire(s2817)
neg, 0.06149836139264822, fire(s11943)
neg, 0.07650194505980434, fire(s16036)
neg, 0.47524739526046406, fire(s16632)
neg, 0.19839803026148614, fire(s5862)
neg, 0.06896874770255819, fire(s1251)
neg, 0.11661676955089474, fire(s1544)
neg, 0.06896874770255819, fire(s16218)
neg, 0.07470510535372304, fire(s11481)
neg, 0.06987800440613073, fire(s12913)
neg, 0.1463994022034886, fire(s4231)
neg, 0.7722568095276021, fire(s7879)
neg, 0.47524739526046406, fire(s16637)
neg, 0.4788819230014951, fire(s2083)
neg, 0.06889514433504211, fire(s6052)
neg, 0.08689034070599559, fire(s6883)
neg, 0.1282771573163355, fire(s12405)
neg, 0.1574358312540248, fire(s15796)
neg, 0.5024543688777958, fire(s1437)
neg, 0.06896874770255819, fire(s4251)
neg, 0.3612416969845993, fire(s17085)
neg, 0.1463994022034886, fire(s4228)
neg, 0.2090469621163162, fire(s7587)
neg, 0.3051741730783219, fire(s9599)
neg, 0.06896874770255819, fire(s1295)
neg, 0.39820551526396536, fire(s6158)
neg, 0.0739023077934156, fire(s452)
neg, 0.17616138870157572, fire(s588)
neg, 0.4788819230014951, fire(s2094)
neg, 0.06896874770255819, fire(s10790)
neg, 0.0618101495873702, fire(s12186)
neg, 0.15578193828017597, fire(s1611)
neg, 0.06149836139264822, fire(s5918)
neg, 0.6174448296311612, fire(s4914)
neg, 0.07748955047087384, fire(s9980)
neg, 0.06896874770255819, fire(s13294)
neg, 0.08041068822101889, fire(s9120)
neg, 0.1463994022034886, fire(s4151)
neg, 0.07748955047087384, fire(s9994)
neg, 0.18804952640838707, fire(s5405)
neg, 0.3086725132850953, fire(s6940)
neg, 0.08012277814009822, fire(s14040)
neg, 0.3687423711342096, fire(s6136)
neg, 0.06896874770255819, fire(s2791)
neg, 0.12784469246863825, fire(s11379)
neg, 0.13342614211681805, fire(s607)
neg, 0.11195957401989645, fire(s14577)
neg, 0.2181386530806669, fire(s7777)
neg, 0.26501695078032816, fire(s16738)
neg, 0.5849992914577763, fire(s6291)
neg, 0.17699758599346138, fire(s9516)
neg, 0.25142151640313615, fire(s10431)
neg, 0.11000053511195848, fire(s14141)
neg, 0.10125547105016332, fire(s7427)
neg, 0.07788530431322217, fire(s16470)
neg, 0.5608744088662815, fire(s1690)
neg, 0.06896874770255819, fire(s69)
neg, 0.11661676955089474, fire(s6472)
neg, 0.1463994022034886, fire(s4170)
neg, 0.06956899168789765, fire(s8969)
neg, 0.11035457874115787, fire(s15339)
neg, 0.09703513075181326, fire(s5839)
neg, 0.05979845056903463, fire(s2632)
neg, 0.13866620615374525, fire(s1702)
neg, 0.08915396323736527, fire(s7167)
neg, 0.0774558727663539, fire(s8101)
neg, 0.1063733492382095, fire(s10965)
neg, 0.18804952640838707, fire(s7839)
neg, 0.07467608105760841, fire(s5273)
neg, 0.0755768068090043, fire(s249)
neg, 0.08942638149555897, fire(s6117)
neg, 0.1463994022034886, fire(s4148)
neg, 0.06896874770255819, fire(s16393)
neg, 0.06896874770255819, fire(s13342)
neg, 0.07936483641683875, fire(s11509)
neg, 0.10143114653054797, fire(s17058)
neg, 0.5432873016942634, fire(s15127)
neg, 0.08398787549505687, fire(s713)
neg, 0.15471016681649383, fire(s4544)
neg, 0.07197501566426029, fire(s6847)
neg, 0.12784469246863825, fire(s11388)
neg, 0.24877357782184192, fire(s13463)
neg, 0.07095446530593894, fire(s12470)
neg, 0.0867597492167746, fire(s6591)
neg, 0.2181386530806669, fire(s7772)
neg, 0.23493867686931508, fire(s2600)
neg, 0.06319322932140764, fire(s15075)
neg, 0.09774968796908917, fire(s14293)
neg, 0.10125547105016332, fire(s13757)
neg, 0.09500144236154437, fire(s13019)
neg, 0.10698602435267256, fire(s12782)
neg, 0.06163192829155597, fire(s9655)
neg, 0.06896874770255819, fire(s13274)
neg, 0.10412794393008556, fire(s4569)
neg, 0.07053860829007308, fire(s12358)
neg, 0.06149836139264822, fire(s5892)
neg, 0.07788530431322217, fire(s16406)
neg, 0.07755060782643777, fire(s11129)
neg, 0.23718818546240317, fire(s11022)
neg, 0.1463994022034886, fire(s2190)
neg, 0.23718818546240317, fire(s13419)
neg, 0.22551520123969737, fire(s16988)
neg, 0.06889514433504211, fire(s6059)
neg, 0.06896874770255819, fire(s14899)
neg, 0.7787968357792703, fire(s16832)
neg, 0.11799297687713467, fire(s1519)
neg, 0.07256769450444299, fire(s3808)
neg, 0.0774558727663539, fire(s4423)
neg, 0.0774558727663539, fire(s4398)
neg, 0.7794060300367013, fire(s6429)
neg, 0.20611917847443217, fire(s7090)
neg, 0.08713197397747532, fire(s1503)
neg, 0.06896874770255819, fire(s115)
neg, 0.18804952640838707, fire(s15133)
neg, 0.07788530431322217, fire(s16441)
neg, 0.0755768068090043, fire(s234)
neg, 0.17477552793001824, fire(s8800)
neg, 0.08776222035865404, fire(s7007)
neg, 0.12425798106073993, fire(s11770)
neg, 0.060114782813311306, fire(s2943)
neg, 0.5486576296889049, fire(s3863)
neg, 0.06164437033168064, fire(s15914)
neg, 0.7921971371460502, fire(s1620)
neg, 0.1738284949510473, fire(s15100)
neg, 0.2237359914390558, fire(s4864)
neg, 0.06745905720419866, fire(s217)
neg, 0.06896874770255819, fire(s16209)
neg, 0.48786456143368745, fire(s8068)
neg, 0.06561457363220331, fire(s10628)
neg, 0.4647512238164107, fire(s4690)
neg, 0.07417768292291867, fire(s4455)
neg, 0.05979845056903463, fire(s2664)
neg, 0.07095446530593894, fire(s12465)
neg, 0.48156457007896825, fire(s4783)
neg, 0.07788530431322217, fire(s2344)
neg, 0.5786985030252184, fire(s7688)
neg, 0.0850893610293969, fire(s14058)
neg, 0.06896874770255819, fire(s14862)
neg, 0.5486576296889049, fire(s3075)
neg, 0.09703513075181326, fire(s5781)
neg, 0.07943959691234864, fire(s16665)
neg, 0.0618101495873702, fire(s12196)
neg, 0.09703513075181326, fire(s5789)
neg, 0.06616367073367567, fire(s14502)
neg, 0.7756941763755947, fire(s12051)
neg, 0.10125547105016332, fire(s7355)
neg, 0.61677101659671, fire(s9880)
neg, 0.11990997513505369, fire(s11260)
neg, 0.07417768292291867, fire(s4467)
neg, 0.2402588873071464, fire(s11543)
neg, 0.2933536539112621, fire(s15739)
neg, 0.14275861771318452, fire(s1593)
neg, 0.1738284949510473, fire(s8688)
neg, 0.4731383217426782, fire(s15352)
neg, 0.07788530431322217, fire(s16518)
neg, 0.7537846054663628, fire(s4665)
neg, 0.06896874770255819, fire(s4264)
neg, 0.16794186477919584, fire(s10335)
neg, 0.2237359914390558, fire(s8862)
neg, 0.07118711524413612, fire(s15578)
neg, 0.1463994022034886, fire(s2209)
neg, 0.06987800440613073, fire(s12918)
neg, 0.1463994022034886, fire(s2212)
neg, 0.1910300104139316, fire(s3877)
neg, 0.4341679693324306, fire(s12554)
neg, 0.07748955047087384, fire(s9960)
neg, 0.10987221103739737, fire(s12890)
neg, 0.06889514433504211, fire(s6024)
neg, 0.06277071381920567, fire(s8998)
neg, 0.06149836139264822, fire(s5924)
neg, 0.07400099456529151, fire(s12561)
neg, 0.07256769450444299, fire(s514)
neg, 0.0774558727663539, fire(s13394)
neg, 0.34456163332936507, fire(s6965)
neg, 0.6326135436269921, fire(s3182)
neg, 0.6714473551743326, fire(s7228)
neg, 0.0774558727663539, fire(s10455)
neg, 0.20078741389248553, fire(s4623)
neg, 0.07197501566426029, fire(s6844)
neg, 0.07467608105760841, fire(s5263)
neg, 0.08251092301215286, fire(s13205)
neg, 0.07197501566426029, fire(s6823)
neg, 0.1463994022034886, fire(s2200)
neg, 0.07400099456529151, fire(s12571)
neg, 0.0774558727663539, fire(s13378)
neg, 0.10851856879649442, fire(s4373)
neg, 0.10125547105016332, fire(s7393)
neg, 0.0774558727663539, fire(s7606)
neg, 0.12425798106073993, fire(s11831)
neg, 0.47524739526046406, fire(s15592)
neg, 0.06006368466010105, fire(s2519)
neg, 0.662421035463622, fire(s12801)
neg, 0.12804165849917465, fire(s14278)
neg, 0.12806337138456567, fire(s8443)
neg, 0.15388345133300918, fire(s13704)
neg, 0.0690962579591232, fire(s14768)
neg, 0.06345017110876011, fire(s17131)
neg, 0.06889514433504211, fire(s6023)
neg, 0.08713197397747532, fire(s1504)
neg, 0.17957182305333547, fire(s530)
neg, 0.08398787549505687, fire(s708)
neg, 0.06277071381920567, fire(s8996)
neg, 0.06635973675985336, fire(s12342)
neg, 0.4602885248370894, fire(s5250)
neg, 0.06149836139264822, fire(s11933)
neg, 0.05979845056903463, fire(s2662)
neg, 0.2237359914390558, fire(s15174)
neg, 0.18804952640838707, fire(s12823)
neg, 0.17616138870157572, fire(s312)
neg, 0.06149836139264822, fire(s5908)
neg, 0.10372064642827154, fire(s1818)
neg, 0.11195957401989645, fire(s14573)
neg, 0.17687324465094664, fire(s6909)
neg, 0.12410332835891447, fire(s6274)
neg, 0.6150957830965746, fire(s6584)
neg, 0.07650194505980434, fire(s1125)
neg, 0.07824936277513463, fire(s10201)
neg, 0.07065034333315326, fire(s13087)
neg, 0.10698602435267256, fire(s9816)
neg, 0.07400099456529151, fire(s12549)
neg, 0.07788530431322217, fire(s16487)
neg, 0.06896874770255819, fire(s7531)
neg, 0.2237359914390558, fire(s7151)
neg, 0.0949101656949454, fire(s6079)
neg, 0.12500713835985036, fire(s15770)
neg, 0.11035457874115787, fire(s15336)
neg, 0.0783995157344608, fire(s5721)
neg, 0.06617257668200344, fire(s3952)
neg, 0.07788530431322217, fire(s16504)
neg, 0.06896874770255819, fire(s2894)
neg, 0.631534092105297, fire(s4966)
neg, 0.06163192829155597, fire(s9659)
neg, 0.48156457007896825, fire(s4771)
neg, 0.06896874770255819, fire(s1151)
neg, 0.1219769440509289, fire(s15549)
neg, 0.1899874255283823, fire(s14535)
neg, 0.05979845056903463, fire(s2647)
neg, 0.06345017110876011, fire(s17096)
neg, 0.6489172578413255, fire(s11093)
neg, 0.17616138870157572, fire(s587)
neg, 0.2012775187424785, fire(s9083)
neg, 0.13368656116857733, fire(s15644)
neg, 0.05921176544828596, fire(s14802)
neg, 0.13866620615374525, fire(s6339)
neg, 0.07002223953066168, fire(s13399)
neg, 0.060114782813311306, fire(s2963)
neg, 0.1899874255283823, fire(s14546)
neg, 0.12410332835891447, fire(s3833)
neg, 0.12425798106073993, fire(s11822)
neg, 0.0783995157344608, fire(s9211)
neg, 0.10243726008399162, fire(s8548)
neg, 0.12638115939443045, fire(s11241)
neg, 0.07650194505980434, fire(s15438)
neg, 0.5797099962960532, fire(s12082)
neg, 0.06345017110876011, fire(s14944)
neg, 0.09778730379876609, fire(s8234)
neg, 0.11170173523888875, fire(s6475)
neg, 0.10987221103739737, fire(s12412)
neg, 0.685081333176042, fire(s5569)
neg, 0.0739023077934156, fire(s448)
neg, 0.24596492448378912, fire(s4942)
neg, 0.06896874770255819, fire(s14900)
neg, 0.18804952640838707, fire(s5360)
neg, 0.15388345133300918, fire(s1591)
neg, 0.06164437033168064, fire(s1130)
neg, 0.08251092301215286, fire(s13142)
neg, 0.7756941763755947, fire(s12039)
neg, 0.08372904965091232, fire(s927)
neg, 0.07417768292291867, fire(s14453)
neg, 0.20611917847443217, fire(s7091)
neg, 0.0783995157344608, fire(s9213)
neg, 0.16794186477919584, fire(s10336)
neg, 0.5557921342029275, fire(s9562)
neg, 0.06149836139264822, fire(s10699)
neg, 0.08710735364918758, fire(s4247)
neg, 0.5786985030252184, fire(s7692)
neg, 0.06205228119642829, fire(s15909)
neg, 0.1310837370534033, fire(s8632)
neg, 0.07816071345157796, fire(s15490)
neg, 0.07788530431322217, fire(s16430)
neg, 0.10683441938138648, fire(s883)
neg, 0.13866620615374525, fire(s1752)
neg, 0.07467608105760841, fire(s5270)
neg, 0.06896874770255819, fire(s2826)
neg, 0.06896874770255819, fire(s108)
neg, 0.09530003562697839, fire(s11672)
neg, 0.09838813162062629, fire(s387)
neg, 0.06345017110876011, fire(s17136)
neg, 0.0739023077934156, fire(s444)
neg, 0.05847598957105911, fire(s2595)
neg, 0.11395964203698872, fire(s788)
neg, 0.2237359914390558, fire(s15179)
neg, 0.18165774512754218, fire(s3493)
neg, 0.10058696054731452, fire(s10139)
neg, 0.09189494543711085, fire(s14264)

