neg, 0.06584920111188823, right(s13019)
neg, 0.1681260890775954, right(s15266)
neg, 0.06462154353142781, right(s9655)
neg, 0.09665629091758308, right(s13274)
neg, 0.37851959194333895, right(s4569)
neg, 0.07417281629675214, right(s5892)
neg, 0.17051115630052496, right(s16406)
neg, 0.6794496089127335, right(s11022)
neg, 0.06502766389450552, right(s2190)
neg, 0.4573989471253376, right(s16988)
neg, 0.06442863506552748, right(s6059)
neg, 0.06397183179982807, right(s14899)
neg, 0.07044723745952457, right(s16832)
neg, 0.06568734636209449, right(s3808)
neg, 0.06442863506552748, right(s4423)
neg, 0.06442863506552748, right(s4398)
neg, 0.07115771524643075, right(s6429)
neg, 0.09665629091758308, right(s115)
neg, 0.17051115630052496, right(s16441)
neg, 0.06502766389450552, right(s234)
neg, 0.6218864248173289, right(s8800)
neg, 0.06568734636209449, right(s7007)
neg, 0.06502766389450552, right(s11770)
neg, 0.06397183179982807, right(s2943)
neg, 0.06442863506552748, right(s15914)
neg, 0.07115771524643075, right(s1620)
neg, 0.06568734636209449, right(s15100)
neg, 0.06568734636209449, right(s4864)
neg, 0.22664510954463019, right(s217)
neg, 0.06397183179982807, right(s16209)
neg, 0.06502766389450552, right(s8068)
neg, 0.17496114878333088, right(s10628)
neg, 0.07115771524643075, right(s4690)
neg, 0.06549147902339293, right(s4455)
neg, 0.06568734636209449, right(s2664)
neg, 0.07257264414410122, right(s12465)
neg, 0.07115771524643075, right(s4783)
neg, 0.17051115630052496, right(s2344)
neg, 0.36763140426771723, right(s14058)
neg, 0.06397183179982807, right(s14862)
neg, 0.719553632746664, right(s3075)
neg, 0.13236792515280274, right(s5781)
neg, 0.06502766389450552, right(s16665)
neg, 0.13236792515280274, right(s5789)
neg, 0.06568734636209449, right(s14502)
neg, 0.06930993275703853, right(s12051)
neg, 0.06568734636209449, right(s7355)
neg, 0.06397183179982807, right(s12052)
neg, 0.47796450646925337, right(s9880)
neg, 0.33435272282252526, right(s11260)
neg, 0.06549147902339293, right(s4467)
neg, 0.29257187878880647, right(s1593)
neg, 0.06568734636209449, right(s8688)
neg, 0.07458291064255924, right(s15352)
neg, 0.17051115630052496, right(s16518)
neg, 0.07115771524643075, right(s4665)
neg, 0.06397183179982807, right(s4264)
neg, 0.07111438906154936, right(s10335)
neg, 0.06568734636209449, right(s8862)
neg, 0.06568734636209449, right(s15578)
neg, 0.06502766389450552, right(s2209)
neg, 0.07257264414410122, right(s12918)
neg, 0.06502766389450552, right(s2212)
neg, 0.504320391039003, right(s3877)
neg, 0.06973528989793841, right(s12554)
neg, 0.06568734636209449, right(s9960)
neg, 0.533008550142025, right(s12890)
neg, 0.06442863506552748, right(s6024)
neg, 0.6542999279773202, right(s15530)
neg, 0.07417281629675214, right(s5924)
neg, 0.06549147902339293, right(s12561)
neg, 0.06568734636209449, right(s514)
neg, 0.06397183179982807, right(s13394)
neg, 0.06568734636209449, right(s6965)
neg, 0.06502766389450552, right(s4623)
neg, 0.06549147902339293, right(s6844)
neg, 0.4092929977116153, right(s5263)
neg, 0.19222075109648848, right(s13205)
neg, 0.06549147902339293, right(s6823)
neg, 0.06502766389450552, right(s2200)
neg, 0.06549147902339293, right(s12571)
neg, 0.06397183179982807, right(s13378)
neg, 0.06397183179982807, right(s4373)
neg, 0.06568734636209449, right(s7393)
neg, 0.06397183179982807, right(s7606)
neg, 0.06502766389450552, right(s11831)
neg, 0.07115771524643075, right(s15592)
neg, 0.07115771524643075, right(s12801)
neg, 0.06568734636209449, right(s8443)
neg, 0.4075695839425475, right(s13704)
neg, 0.0675563067485425, right(s14768)
neg, 0.07160595967114895, right(s17131)
neg, 0.06442863506552748, right(s6023)
neg, 0.06568734636209449, right(s530)
neg, 0.5260046217007742, right(s708)
neg, 0.06397183179982807, right(s12060)
neg, 0.06397183179982807, right(s11933)
neg, 0.06568734636209449, right(s2662)
neg, 0.06568734636209449, right(s15174)
neg, 0.5378444963939554, right(s12823)
neg, 0.504320391039003, right(s312)
neg, 0.07417281629675214, right(s5908)
neg, 0.06549147902339293, right(s1818)
neg, 0.06568734636209449, right(s6909)
neg, 0.06568734636209449, right(s6274)
neg, 0.07044723745952457, right(s6584)
neg, 0.06568734636209449, right(s1125)
neg, 0.1050963122376751, right(s13087)
neg, 0.06549147902339293, right(s12549)
neg, 0.17051115630052496, right(s16487)
neg, 0.06397183179982807, right(s7531)
neg, 0.06502766389450552, right(s7151)
neg, 0.06549147902339293, right(s6079)
neg, 0.533008550142025, right(s15770)
neg, 0.06817944667961665, right(s15336)
neg, 0.08601976605792688, right(s5721)
neg, 0.17051115630052496, right(s16504)
neg, 0.06397183179982807, right(s2894)
neg, 0.07044723745952457, right(s4966)
neg, 0.06462154353142781, right(s9659)
neg, 0.07115771524643075, right(s4771)
neg, 0.06397183179982807, right(s1151)
neg, 0.28761853063395937, right(s15549)
neg, 0.06568734636209449, right(s2647)
neg, 0.07160595967114895, right(s17096)
neg, 0.7424900095552841, right(s9083)
neg, 0.08294715259857004, right(s15644)
neg, 0.06495310190746088, right(s14802)
neg, 0.06502766389450552, right(s13399)
neg, 0.06397183179982807, right(s2963)
neg, 0.06568734636209449, right(s3833)
neg, 0.06502766389450552, right(s11822)
neg, 0.08601976605792688, right(s9211)
neg, 0.06549147902339293, right(s15438)
neg, 0.06397183179982807, right(s12082)
neg, 0.06397183179982807, right(s14944)
neg, 0.533008550142025, right(s12412)
neg, 0.06693380280520315, right(s448)
neg, 0.06502766389450552, right(s4942)
neg, 0.06397183179982807, right(s14900)
neg, 0.4075695839425475, right(s1591)
neg, 0.06462154353142781, right(s1130)
neg, 0.19222075109648848, right(s13142)
neg, 0.06930993275703853, right(s12039)
neg, 0.1500682359479697, right(s927)
neg, 0.06502766389450552, right(s14453)
neg, 0.08601976605792688, right(s9213)
neg, 0.07111438906154936, right(s10336)
neg, 0.07417281629675214, right(s10699)
neg, 0.06462154353142781, right(s4247)
neg, 0.06549147902339293, right(s15909)
neg, 0.3633170627187399, right(s15490)
neg, 0.17051115630052496, right(s16430)
neg, 0.06673448423734651, right(s883)
neg, 0.504320391039003, right(s1752)
neg, 0.06502766389450552, right(s8027)
neg, 0.4092929977116153, right(s5270)
neg, 0.06397183179982807, right(s2826)
neg, 0.09665629091758308, right(s108)
neg, 0.06502766389450552, right(s11672)
neg, 0.06568734636209449, right(s387)
neg, 0.07160595967114895, right(s17136)
neg, 0.06693380280520315, right(s444)
neg, 0.06568734636209449, right(s2595)
neg, 0.06568734636209449, right(s15179)
neg, 0.06502766389450552, right(s3493)
neg, 0.07115771524643075, right(s6889)
neg, 0.06673448423734651, right(s10139)
neg, 0.06549147902339293, right(s14264)

