pos, 0.23411182129462718, right(srz24618673247)
pos, 0.22335882248171707, right(srz246186715745)
pos, 0.20238779867379567, right(srz246186712391)
pos, 0.20238779867379567, right(srz24618677695)
pos, 0.23411182129462718, right(srz246186714016)
pos, 0.23411182129462718, right(srz24618674882)
pos, 0.18333193000285317, right(srz24618679570)
pos, 0.270952319943303, right(srz246186711400)
pos, 0.279155637061725, right(srz246186712344)
pos, 0.16534236174919958, right(srz24618671570)
pos, 0.279155637061725, right(srz246186716548)
pos, 0.16534236174919958, right(srz24618671561)
pos, 0.279155637061725, right(srz24618672530)
pos, 0.20238779867379567, right(srz24618677832)
pos, 0.16534236174919958, right(srz24618679700)
pos, 0.20238779867379567, right(srz24618675065)
pos, 0.23411182129462718, right(srz24618675236)
pos, 0.16534236174919958, right(srz24618677934)
pos, 0.279155637061725, right(srz24618677166)
pos, 0.16534236174919958, right(srz24618671545)
pos, 0.279155637061725, right(srz24618677171)
pos, 0.20238779867379567, right(srz24618677057)
pos, 0.270952319943303, right(srz24618674526)
pos, 0.16534236174919958, right(srz24618671549)
pos, 0.20238779867379567, right(srz246186715398)
pos, 0.270952319943303, right(srz24618676163)
pos, 0.2516790776782916, right(srz246186714566)
pos, 0.20238779867379567, right(srz246186711095)
pos, 0.270952319943303, right(srz2461867813)
pos, 0.22335882248171707, right(srz24618672156)
pos, 0.2516790776782916, right(srz24618679044)
pos, 0.23411182129462718, right(srz24618678707)
pos, 0.23411182129462718, right(srz246186715231)
pos, 0.270952319943303, right(srz24618676144)
pos, 0.23411182129462718, right(srz24618674880)
pos, 0.22335882248171707, right(srz246186714287)
pos, 0.2516790776782916, right(srz2461867177)
pos, 0.270952319943303, right(srz24618673986)
pos, 0.16534236174919958, right(srz24618677912)
pos, 0.270952319943303, right(srz24618677227)
pos, 0.20238779867379567, right(srz246186716736)
pos, 0.279155637061725, right(srz246186712331)
pos, 0.23411182129462718, right(srz24618677815)
pos, 0.270952319943303, right(srz24618674524)
pos, 0.20238779867379567, right(srz24618677154)
pos, 0.270952319943303, right(srz24618674530)
pos, 0.270952319943303, right(srz24618679779)
pos, 0.23411182129462718, right(srz246186715130)
pos, 0.270952319943303, right(srz246186711397)
pos, 0.2516790776782916, right(srz24618679073)
pos, 0.20238779867379567, right(srz246186712842)
pos, 0.20238779867379567, right(srz24618677712)
pos, 0.270952319943303, right(srz24618679777)
pos, 0.2516790776782916, right(srz24618679042)
pos, 0.22335882248171707, right(srz24618676185)
pos, 0.16534236174919958, right(srz24618676479)
pos, 0.270952319943303, right(srz24618679003)
pos, 0.23411182129462718, right(srz246186715029)
pos, 0.16534236174919958, right(srz24618671564)
pos, 0.23411182129462718, right(srz24618673025)
pos, 0.23411182129462718, right(srz24618675091)
pos, 0.18333193000285317, right(srz246186714542)
pos, 0.270952319943303, right(srz246186713931)
pos, 0.20238779867379567, right(srz246186716766)
pos, 0.23411182129462718, right(srz246186713514)
pos, 0.20238779867379567, right(srz246186715758)
pos, 0.23411182129462718, right(srz24618673242)
pos, 0.20238779867379567, right(srz24618674702)
pos, 0.270952319943303, right(srz24618678815)
pos, 0.20238779867379567, right(srz24618674885)
pos, 0.20238779867379567, right(srz246186716734)
pos, 0.20238779867379567, right(srz24618674628)
pos, 0.23411182129462718, right(srz24618677690)
pos, 0.23411182129462718, right(srz246186714115)
pos, 0.16534236174919958, right(srz246186715026)
pos, 0.270952319943303, right(srz24618672068)
pos, 0.20238779867379567, right(srz24618676759)
pos, 0.16534236174919958, right(srz2461867598)
pos, 0.23411182129462718, right(srz24618671689)
pos, 0.23411182129462718, right(srz246186713513)
pos, 0.22335882248171707, right(srz246186715753)
pos, 0.23411182129462718, right(srz246186715043)
pos, 0.20238779867379567, right(srz246186711133)
pos, 0.20238779867379567, right(srz246186711149)
pos, 0.23411182129462718, right(srz24618676635)
pos, 0.18333193000285317, right(srz246186711546)
pos, 0.23411182129462718, right(srz24618673041)
pos, 0.20238779867379567, right(srz246186710979)
pos, 0.279155637061725, right(srz246186712781)
pos, 0.270952319943303, right(srz24618674558)
pos, 0.279155637061725, right(srz24618672545)
pos, 0.20238779867379567, right(srz246186710975)
pos, 0.20238779867379567, right(srz246186711152)
pos, 0.20238779867379567, right(srz24618678265)
pos, 0.279155637061725, right(srz246186716550)
pos, 0.2516790776782916, right(srz246186712198)
pos, 0.2516790776782916, right(srz2461867174)
pos, 0.20238779867379567, right(srz24618678550)
pos, 0.23411182129462718, right(srz24618678630)
pos, 0.20238779867379567, right(srz246186714393)
pos, 0.23411182129462718, right(srz246186711195)
pos, 0.16534236174919958, right(srz24618676383)
pos, 0.20238779867379567, right(srz24618675077)
pos, 0.16534236174919958, right(srz246186715027)
pos, 0.23411182129462718, right(srz246186715123)
pos, 0.279155637061725, right(srz24618677173)
pos, 0.16534236174919958, right(srz246186713796)
pos, 0.13264769949256902, right(srz246186710477)
pos, 0.23411182129462718, right(srz246186712819)
pos, 0.279155637061725, right(srz246186713934)
pos, 0.270952319943303, right(srz24618673963)
pos, 0.20238779867379567, right(srz24618675388)
pos, 0.18333193000285317, right(srz246186712152)
pos, 0.23411182129462718, right(srz24618676322)
pos, 0.13264769949256902, right(srz246186710472)
pos, 0.16534236174919958, right(srz24618676306)
pos, 0.279155637061725, right(srz24618672551)
pos, 0.270952319943303, right(srz24618679775)
pos, 0.23411182129462718, right(srz246186715218)
pos, 0.270952319943303, right(srz24618676870)
pos, 0.279155637061725, right(srz24618672546)
pos, 0.279155637061725, right(srz246186716553)
pos, 0.23411182129462718, right(srz24618675244)
pos, 0.20238779867379567, right(srz24618678780)
pos, 0.270952319943303, right(srz246186710046)
pos, 0.279155637061725, right(srz246186712349)
pos, 0.20238779867379567, right(srz246186713458)
pos, 0.20238779867379567, right(srz246186711135)
pos, 0.23411182129462718, right(srz246186716718)
pos, 0.23411182129462718, right(srz246186711078)
pos, 0.20238779867379567, right(srz24618677068)
pos, 0.270952319943303, right(srz24618676176)
pos, 0.23411182129462718, right(srz24618675255)
pos, 0.270952319943303, right(srz24618671517)
pos, 0.20238779867379567, right(srz246186716732)
pos, 0.270952319943303, right(srz24618676137)
pos, 0.270952319943303, right(srz246186715721)
pos, 0.270952319943303, right(srz24618672087)
pos, 0.270952319943303, right(srz2461867838)
pos, 0.2516790776782916, right(srz246186714568)
pos, 0.279155637061725, right(srz246186716914)
pos, 0.12688632616944576, right(srz24618672145)
pos, 0.22335882248171707, right(srz246186710969)
pos, 0.1332081935458371, right(srz24618677097)
pos, 0.270952319943303, right(srz24618676857)
pos, 0.22335882248171707, right(srz24618678555)
pos, 0.270952319943303, right(srz24618676145)
pos, 0.20238779867379567, right(srz24618675058)
pos, 0.279155637061725, right(srz246186712770)
pos, 0.20238779867379567, right(srz246186715142)
pos, 0.270952319943303, right(srz24618674007)
pos, 0.23411182129462718, right(srz246186715126)
pos, 0.279155637061725, right(srz24618679811)
pos, 0.270952319943303, right(srz24618676140)
pos, 0.270952319943303, right(srz24618674511)
pos, 0.2393699610524666, right(srz24618679108)
pos, 0.270952319943303, right(srz246186713936)
pos, 0.270952319943303, right(srz24618674539)
pos, 0.12688632616944576, right(srz2461867585)
pos, 0.23411182129462718, right(srz24618674881)
pos, 0.23411182129462718, right(srz24618673853)
pos, 0.279155637061725, right(srz246186714285)
pos, 0.270952319943303, right(srz24618673964)
pos, 0.16534236174919958, right(srz2461867739)
pos, 0.20238779867379567, right(srz24618674703)
pos, 0.23411182129462718, right(srz24618676326)
pos, 0.270952319943303, right(srz24618676153)
pos, 0.22335882248171707, right(srz24618674008)
pos, 0.2393699610524666, right(srz24618679110)
pos, 0.20238779867379567, right(srz24618678228)
pos, 0.279155637061725, right(srz246186716565)
pos, 0.270952319943303, right(srz246186715687)
pos, 0.16534236174919958, right(srz24618671560)
pos, 0.279155637061725, right(srz246186712354)
pos, 0.22335882248171707, right(srz246186710243)
pos, 0.270952319943303, right(srz246186710227)
pos, 0.23411182129462718, right(srz24618678771)
pos, 0.2516790776782916, right(srz2461867166)
pos, 0.270952319943303, right(srz24618679780)
pos, 0.23411182129462718, right(srz246186715122)
pos, 0.20238779867379567, right(srz246186716763)
pos, 0.270952319943303, right(srz2461867812)
pos, 0.20238779867379567, right(srz24618677828)
pos, 0.23411182129462718, right(srz2461867756)
pos, 0.23411182129462718, right(srz24618673847)
pos, 0.279155637061725, right(srz24618677206)
pos, 0.20238779867379567, right(srz24618678224)
pos, 0.2516790776782916, right(srz24618679072)
pos, 0.270952319943303, right(srz24618679014)
pos, 0.279155637061725, right(srz246186712789)
pos, 0.23411182129462718, right(srz24618676297)
pos, 0.279155637061725, right(srz24618679802)
pos, 0.2393699610524666, right(srz24618679109)
pos, 0.16534236174919958, right(srz24618671536)
pos, 0.23411182129462718, right(srz24618678720)
pos, 0.20238779867379567, right(srz24618678408)
pos, 0.20238779867379567, right(srz246186715138)
pos, 0.23411182129462718, right(srz24618679704)
pos, 0.23411182129462718, right(srz2461867578)
pos, 0.270952319943303, right(srz246186715693)
pos, 0.270952319943303, right(srz24618678105)
pos, 0.279155637061725, right(srz246186714280)
pos, 0.270952319943303, right(srz24618678816)
pos, 0.2516790776782916, right(srz2461867198)
pos, 0.20238779867379567, right(srz24618674888)
pos, 0.279155637061725, right(srz24618677212)
pos, 0.2516790776782916, right(srz24618679074)
pos, 0.23411182129462718, right(srz246186715121)
pos, 0.23411182129462718, right(srz24618678718)
pos, 0.270952319943303, right(srz2461867818)
pos, 0.270952319943303, right(srz24618676134)
pos, 0.23411182129462718, right(srz24618678619)
pos, 0.16534236174919958, right(srz24618676304)
pos, 0.23411182129462718, right(srz24618673038)
pos, 0.20238779867379567, right(srz24618678204)
pos, 0.20238779867379567, right(srz24618674886)
pos, 0.20238779867379567, right(srz24618676751)
pos, 0.23411182129462718, right(srz24618673256)
pos, 0.270952319943303, right(srz246186710968)
pos, 0.23411182129462718, right(srz24618673255)
pos, 0.279155637061725, right(srz24618679791)
pos, 0.279155637061725, right(srz246186716555)
pos, 0.2516790776782916, right(srz246186714574)
pos, 0.20238779867379567, right(srz24618676653)
pos, 0.20238779867379567, right(srz246186714390)
pos, 0.23411182129462718, right(srz24618678402)
pos, 0.270952319943303, right(srz24618675576)
pos, 0.270952319943303, right(srz246186713925)
pos, 0.2516790776782916, right(srz2461867178)
pos, 0.23411182129462718, right(srz246186710377)
pos, 0.23411182129462718, right(srz24618679731)
pos, 0.16534236174919958, right(srz24618677919)
pos, 0.2516790776782916, right(srz2461867181)
pos, 0.270952319943303, right(srz2461867796)
pos, 0.279155637061725, right(srz246186712351)
pos, 0.16534236174919958, right(srz24618676388)
pos, 0.20238779867379567, right(srz24618676646)
pos, 0.270952319943303, right(srz24618672148)
pos, 0.270952319943303, right(srz2461867814)
pos, 0.279155637061725, right(srz246186712784)
pos, 0.270952319943303, right(srz24618676157)
pos, 0.270952319943303, right(srz246186715717)
pos, 0.16534236174919958, right(srz24618671562)
pos, 0.20238779867379567, right(srz246186713459)
pos, 0.20238779867379567, right(srz246186716297)
pos, 0.279155637061725, right(srz246186716575)
pos, 0.270952319943303, right(srz2461867810)
pos, 0.270952319943303, right(srz2461867798)
pos, 0.23411182129462718, right(srz24618677812)
pos, 0.279155637061725, right(srz24618672526)
pos, 0.270952319943303, right(srz2461867832)
pos, 0.23411182129462718, right(srz246186715119)
pos, 0.270952319943303, right(srz24618679817)
pos, 0.270952319943303, right(srz24618676175)
pos, 0.16534236174919958, right(srz246186712507)
pos, 0.16534236174919958, right(srz246186715024)
pos, 0.16534236174919958, right(srz24618673027)
pos, 0.270952319943303, right(srz24618673974)
pos, 0.23411182129462718, right(srz24618677811)
pos, 0.270952319943303, right(srz24618679010)
pos, 0.23411182129462718, right(srz24618678737)
pos, 0.23411182129462718, right(srz24618678532)
pos, 0.23411182129462718, right(srz24618673039)
pos, 0.270952319943303, right(srz246186715713)
pos, 0.270952319943303, right(srz24618676155)
pos, 0.12688632616944576, right(srz24618679037)
pos, 0.16534236174919958, right(srz24618677911)
pos, 0.22335882248171707, right(srz24618679824)
pos, 0.279155637061725, right(srz246186714206)
pos, 0.18333193000285317, right(srz246186712151)
pos, 0.16534236174919958, right(srz2461867589)
pos, 0.23411182129462718, right(srz24618673245)
pos, 0.270952319943303, right(srz24618675574)
pos, 0.20238779867379567, right(srz24618678269)
pos, 0.23411182129462718, right(srz24618678711)
pos, 0.22335882248171707, right(srz246186715749)
pos, 0.279155637061725, right(srz246186712330)
pos, 0.16534236174919958, right(srz2461867704)
pos, 0.22335882248171707, right(srz246186715521)
pos, 0.23411182129462718, right(srz24618676721)
pos, 0.270952319943303, right(srz24618676863)
pos, 0.23411182129462718, right(srz24618673068)
pos, 0.23411182129462718, right(srz24618678893)
pos, 0.20238779867379567, right(srz246186715153)
pos, 0.279155637061725, right(srz24618677176)
pos, 0.20238779867379567, right(srz24618678818)
pos, 0.279155637061725, right(srz24618676182)
pos, 0.13264769949256902, right(srz2461867158)
pos, 0.13264769949256902, right(srz2461867152)
pos, 0.279155637061725, right(srz24618671854)
pos, 0.23411182129462718, right(srz24618673236)
pos, 0.23411182129462718, right(srz246186715213)
pos, 0.20238779867379567, right(srz24618675062)
pos, 0.20238779867379567, right(srz24618678268)
pos, 0.270952319943303, right(srz24618675307)
pos, 0.16534236174919958, right(srz24618671558)
pos, 0.12688632616944576, right(srz2461867288)
pos, 0.20238779867379567, right(srz24618679854)
pos, 0.16534236174919958, right(srz246186713795)
pos, 0.270952319943303, right(srz246186715719)
pos, 0.20238779867379567, right(srz246186711140)
pos, 0.16534236174919958, right(srz24618676188)
pos, 0.23411182129462718, right(srz24618679729)
pos, 0.2393699610524666, right(srz24618679154)
pos, 0.279155637061725, right(srz246186715679)
pos, 0.20238779867379567, right(srz246186716775)
pos, 0.279155637061725, right(srz246186710273)
pos, 0.279155637061725, right(srz24618679805)
pos, 0.20238779867379567, right(srz246186715140)
pos, 0.16534236174919958, right(srz24618672044)
pos, 0.279155637061725, right(srz24618679800)
pos, 0.270952319943303, right(srz246186713921)
pos, 0.23411182129462718, right(srz24618674877)
pos, 0.270952319943303, right(srz24618673982)
pos, 0.279155637061725, right(srz24618677198)
pos, 0.2516790776782916, right(srz24618679049)
pos, 0.279155637061725, right(srz246186710203)
pos, 0.23411182129462718, right(srz246186713542)
pos, 0.270952319943303, right(srz24618677159)
pos, 0.23411182129462718, right(srz24618673011)
pos, 0.16534236174919958, right(srz24618678414)
pos, 0.23411182129462718, right(srz24618678405)
pos, 0.279155637061725, right(srz246186716566)
pos, 0.23411182129462718, right(srz24618678400)
pos, 0.279155637061725, right(srz24618677218)
pos, 0.16534236174919958, right(srz246186715016)
pos, 0.270952319943303, right(srz246186710051)
pos, 0.22335882248171707, right(srz246186716295)
pos, 0.270952319943303, right(srz24618676133)
pos, 0.20238779867379567, right(srz24618675372)
