neg, 0.22133253466558553, down(s16832)
neg, 0.1764290795547058, down(s1519)
neg, 0.19718006974793334, down(s3808)
neg, 0.259199755220132, down(s4398)
neg, 0.22651865036966318, down(s6429)
neg, 0.30541310753035117, down(s7090)
neg, 0.19096974681897708, down(s1503)
neg, 0.20871264312750124, down(s115)
neg, 0.461069116686234, down(s15133)
neg, 0.34357721174343187, down(s16441)
neg, 0.34357721174343187, down(s234)
neg, 0.2752235229116256, down(s8800)
neg, 0.1457615758822079, down(s7007)
neg, 0.17217424652468205, down(s11770)
neg, 0.10372340972632335, down(s2943)
neg, 0.3063220711474742, down(s3863)
neg, 0.13083784496629808, down(s15914)
neg, 0.22651865036966318, down(s1620)
neg, 0.3928331548489187, down(s15100)
neg, 0.20871264312750124, down(s16209)
neg, 0.3632929874863238, down(s8068)
neg, 0.10713395994760251, down(s10628)
neg, 0.6707074455348933, down(s4690)
neg, 0.09823322522037757, down(s2664)
neg, 0.19439597276099868, down(s12465)
neg, 0.13706001854974323, down(s4783)
neg, 0.34357721174343187, down(s2344)
neg, 0.20938021581422986, down(s7688)
neg, 0.20871264312750124, down(s14862)
neg, 0.34121816923225856, down(s3075)
neg, 0.1760654426597445, down(s5781)
neg, 0.14732782225724333, down(s16665)
neg, 0.26384964400045535, down(s12196)
neg, 0.1760654426597445, down(s5789)
neg, 0.2337609720937004, down(s12051)
neg, 0.22760667738245852, down(s7355)
neg, 0.23234321432110716, down(s12052)
neg, 0.2874665995162464, down(s11260)
neg, 0.15585653421961093, down(s11543)
neg, 0.5452273522199346, down(s15739)
neg, 0.23750110157490373, down(s1593)
neg, 0.3486418058516803, down(s8688)
neg, 0.18847704532347223, down(s15352)
neg, 0.34357721174343187, down(s16518)
neg, 0.25500914149902987, down(s4665)
neg, 0.20871264312750124, down(s4264)
neg, 0.2253127130659663, down(s10335)
neg, 0.5452273522199346, down(s8862)
neg, 0.6452104377222142, down(s15578)
neg, 0.34440154226647746, down(s2209)
neg, 0.11956553643704138, down(s12918)
neg, 0.34440154226647746, down(s2212)
neg, 0.4119216950989357, down(s3877)
neg, 0.6601614126859132, down(s12554)
neg, 0.31835013751735425, down(s9960)
neg, 0.2583578687446982, down(s12890)
neg, 0.14253745589468836, down(s6024)
neg, 0.2655171627338789, down(s15530)
neg, 0.13395766127270692, down(s8998)
neg, 0.11462907280955245, down(s5924)
neg, 0.2291341203330178, down(s514)
neg, 0.3177658735715227, down(s6965)
neg, 0.3336281941139217, down(s3182)
neg, 0.1552856437957866, down(s7228)
neg, 0.11803012092127423, down(s10455)
neg, 0.19915565617457473, down(s5263)
neg, 0.19059351333479596, down(s13205)
neg, 0.34440154226647746, down(s2200)
neg, 0.26960770646918075, down(s13378)
neg, 0.22760667738245852, down(s7393)
neg, 0.26960770646918075, down(s7606)
neg, 0.17217424652468205, down(s11831)
neg, 0.12457393686317945, down(s15592)
neg, 0.07917351877026232, down(s2519)
neg, 0.25180935276231575, down(s12801)
neg, 0.11228231344890839, down(s14278)
neg, 0.4458487014321067, down(s8443)
neg, 0.31303637228407905, down(s13704)
neg, 0.15223643417381993, down(s14768)
neg, 0.08658699035779256, down(s17131)
neg, 0.14253745589468836, down(s6023)
neg, 0.19096974681897708, down(s1504)
neg, 0.3332991880244838, down(s530)
neg, 0.13395766127270692, down(s8996)
neg, 0.10936042655627444, down(s12342)
neg, 0.23234321432110716, down(s12060)
neg, 0.1785632301173844, down(s5250)
neg, 0.11462907280955245, down(s11933)
neg, 0.09823322522037757, down(s2662)
neg, 0.4544940362132123, down(s15174)
neg, 0.4047147877551416, down(s12823)
neg, 0.11462907280955245, down(s5908)
neg, 0.5857401218225214, down(s1818)
neg, 0.06353622573443043, down(s14573)
neg, 0.4074674496578326, down(s6909)
neg, 0.2678032528481105, down(s6274)
neg, 0.4001695582749151, down(s6584)
neg, 0.515605201468891, down(s1125)
neg, 0.3308962692913114, down(s10201)
neg, 0.0677666250833802, down(s13087)
neg, 0.11981495133150927, down(s9816)
neg, 0.681454296999757, down(s12549)
neg, 0.34357721174343187, down(s16487)
neg, 0.20871264312750124, down(s7531)
neg, 0.4047147877551416, down(s7151)
neg, 0.2583578687446982, down(s15770)
neg, 0.09435278358580215, down(s15336)
neg, 0.06096991704704059, down(s5721)
neg, 0.19096974681897708, down(s3952)
neg, 0.34357721174343187, down(s16504)
neg, 0.20871264312750124, down(s2894)
neg, 0.4547110307885214, down(s4966)
neg, 0.1711353492416776, down(s9659)
neg, 0.13706001854974323, down(s4771)
neg, 0.20871264312750124, down(s1151)
neg, 0.5433920558274682, down(s15549)
neg, 0.15082314323207074, down(s14535)
neg, 0.09823322522037757, down(s2647)
neg, 0.08658699035779256, down(s17096)
neg, 0.25500914149902987, down(s11093)
neg, 0.4510259023428822, down(s587)
neg, 0.21447553404008954, down(s9083)
neg, 0.33949819094772327, down(s15644)
neg, 0.10668274900264181, down(s14802)
neg, 0.49828226582080287, down(s6339)
neg, 0.10372340972632335, down(s2963)
neg, 0.15082314323207074, down(s14546)
neg, 0.17217424652468205, down(s11822)
neg, 0.06080791407012235, down(s9211)
neg, 0.19295172288444265, down(s8548)
neg, 0.2874665995162464, down(s11241)
neg, 0.697585504595773, down(s15438)
neg, 0.23234321432110716, down(s12082)
neg, 0.5945629628502364, down(s8234)
neg, 0.22533341599048815, down(s6475)
neg, 0.20520576605204757, down(s12412)
neg, 0.1053708206552354, down(s5569)
neg, 0.15352249026777645, down(s448)
neg, 0.3685248495051562, down(s4942)
neg, 0.20871264312750124, down(s14900)
neg, 0.41444122601991873, down(s5360)
neg, 0.28447814165038665, down(s1591)
neg, 0.11725972488217529, down(s1130)
neg, 0.19059351333479596, down(s13142)
neg, 0.2337609720937004, down(s12039)
neg, 0.10371889527801256, down(s927)
neg, 0.30541310753035117, down(s7091)
neg, 0.06080791407012235, down(s9213)
neg, 0.2253127130659663, down(s10336)
neg, 0.2617441260373968, down(s9562)
neg, 0.11462907280955245, down(s10699)
neg, 0.24707939380916624, down(s4247)
neg, 0.20938021581422986, down(s7692)
neg, 0.07813371531429554, down(s15909)
neg, 0.11890302076947626, down(s8632)
neg, 0.34357721174343187, down(s16430)
neg, 0.1606963202485096, down(s883)
neg, 0.3632929874863238, down(s8027)
neg, 0.19915565617457473, down(s5270)
neg, 0.20871264312750124, down(s2826)
neg, 0.20871264312750124, down(s108)
neg, 0.05972866575500601, down(s11672)
neg, 0.30111816310822137, down(s387)
neg, 0.08658699035779256, down(s17136)
neg, 0.15352249026777645, down(s444)
neg, 0.07813371531429554, down(s2595)
neg, 0.11908612571522684, down(s788)
neg, 0.5452273522199346, down(s15179)
neg, 0.48789900673478076, down(s3493)
neg, 0.15532916800288998, down(s6889)
neg, 0.5458931617352214, down(s10139)

