neg, 0.17696372561915596, fire(s3225)
neg, 0.11875479217692764, fire(s8182)
neg, 0.07466214512928546, fire(s8573)
neg, 0.3916348654674407, fire(s11405)
neg, 0.0754149778764935, fire(s12932)
neg, 0.11875479217692764, fire(s8188)
neg, 0.6170907360767003, fire(s6287)
neg, 0.670340190612772, fire(s4913)
neg, 0.07840053128403916, fire(s5482)
neg, 0.061334072114936126, fire(s2859)
neg, 0.07840053128403916, fire(s5474)
neg, 0.12427835327021462, fire(s4030)
neg, 0.0583912027339261, fire(s9339)
neg, 0.07549608424597579, fire(s1847)
neg, 0.061334072114936126, fire(s2817)
neg, 0.0583912027339261, fire(s11943)
neg, 0.08230286000672084, fire(s16036)
neg, 0.5773137042626196, fire(s16632)
neg, 0.08867903063321506, fire(s5862)
neg, 0.061334072114936126, fire(s1251)
neg, 0.1516359222693658, fire(s1544)
neg, 0.061334072114936126, fire(s16218)
neg, 0.07055899782517333, fire(s11481)
neg, 0.07843183457427481, fire(s12913)
neg, 0.1495452274823443, fire(s4231)
neg, 0.7254349240938995, fire(s7879)
neg, 0.5773137042626196, fire(s16637)
neg, 0.3511883547563468, fire(s2083)
neg, 0.0658936748024855, fire(s6052)
neg, 0.13024037486328352, fire(s6883)
neg, 0.14394984513398654, fire(s12405)
neg, 0.37273258521450087, fire(s15796)
neg, 0.5395620975709705, fire(s1437)
neg, 0.061334072114936126, fire(s4251)
neg, 0.34216357471536496, fire(s17085)
neg, 0.1495452274823443, fire(s4228)
neg, 0.15295275669769848, fire(s7587)
neg, 0.5263635206847243, fire(s9599)
neg, 0.061334072114936126, fire(s1295)
neg, 0.3511883547563468, fire(s6158)
neg, 0.08276188780953395, fire(s452)
neg, 0.1574318864005817, fire(s588)
neg, 0.3511883547563468, fire(s2094)
neg, 0.061334072114936126, fire(s10790)
neg, 0.11369149558227401, fire(s12186)
neg, 0.1256013764591881, fire(s1611)
neg, 0.0583912027339261, fire(s5918)
neg, 0.670340190612772, fire(s4914)
neg, 0.09993678091453406, fire(s9980)
neg, 0.061334072114936126, fire(s13294)
neg, 0.060578760698162246, fire(s9120)
neg, 0.1495452274823443, fire(s4151)
neg, 0.09993678091453406, fire(s9994)
neg, 0.14299725922876433, fire(s5405)
neg, 0.3432993400535622, fire(s6940)
neg, 0.0744596393458425, fire(s14040)
neg, 0.313128150923461, fire(s6136)
neg, 0.061334072114936126, fire(s2791)
neg, 0.133985959182158, fire(s11379)
neg, 0.1574318864005817, fire(s607)
neg, 0.12224160236237262, fire(s14577)
neg, 0.21384040301598448, fire(s7777)
neg, 0.20354298005501387, fire(s16738)
neg, 0.6170907360767003, fire(s6291)
neg, 0.17038789608187285, fire(s9516)
neg, 0.18458593473298976, fire(s10431)
neg, 0.08646734977782435, fire(s14141)
neg, 0.06365529392881211, fire(s7427)
neg, 0.08541409740670693, fire(s16470)
neg, 0.6170907360767003, fire(s1690)
neg, 0.061334072114936126, fire(s69)
neg, 0.1516359222693658, fire(s6472)
neg, 0.1495452274823443, fire(s4170)
neg, 0.05854943940466497, fire(s8969)
neg, 0.16090375456402803, fire(s15339)
neg, 0.10418213408446912, fire(s5839)
neg, 0.06008083760669147, fire(s2632)
neg, 0.15919634617607642, fire(s1702)
neg, 0.0744596393458425, fire(s7167)
neg, 0.07980007828931833, fire(s8101)
neg, 0.16082602294172574, fire(s10965)
neg, 0.21385405574212962, fire(s7839)
neg, 0.09014477444449696, fire(s5273)
neg, 0.08541409740670693, fire(s249)
neg, 0.08140618873392941, fire(s6117)
neg, 0.1495452274823443, fire(s4148)
neg, 0.08541409740670693, fire(s16393)
neg, 0.061334072114936126, fire(s13342)
neg, 0.11369149558227401, fire(s11509)
neg, 0.07661635067273537, fire(s17058)
neg, 0.5792909662185951, fire(s15127)
neg, 0.10612306003530846, fire(s713)
neg, 0.2663741805258455, fire(s4544)
neg, 0.07013319935555172, fire(s6847)
neg, 0.133985959182158, fire(s11388)
neg, 0.25446378329152763, fire(s13463)
neg, 0.06951272659029642, fire(s12470)
neg, 0.08533470189671176, fire(s6591)
neg, 0.21384040301598448, fire(s7772)
neg, 0.2106962606896022, fire(s2600)
neg, 0.0643786550096277, fire(s15075)
neg, 0.060546945547339526, fire(s14293)
neg, 0.06072730419023779, fire(s13757)
neg, 0.07011052432058797, fire(s13019)
neg, 0.11572094028742189, fire(s12782)
neg, 0.06050582674045843, fire(s9655)
neg, 0.061334072114936126, fire(s13274)
neg, 0.08053728848184062, fire(s4569)
neg, 0.0790080272687293, fire(s12358)
neg, 0.0583912027339261, fire(s5892)
neg, 0.08541409740670693, fire(s16406)
neg, 0.06775825028172158, fire(s11129)
neg, 0.18259427468915565, fire(s11022)
neg, 0.1495452274823443, fire(s2190)
neg, 0.19904618746557584, fire(s13419)
neg, 0.25071110190585516, fire(s16988)
neg, 0.0658936748024855, fire(s6059)
neg, 0.061334072114936126, fire(s14899)
neg, 0.8157510339281996, fire(s16832)
neg, 0.1775982681760436, fire(s1519)
neg, 0.06740165936942838, fire(s3808)
neg, 0.058398358146879784, fire(s4423)
neg, 0.058398358146879784, fire(s4398)
neg, 0.7493914184062402, fire(s6429)
neg, 0.20354298005501387, fire(s7090)
neg, 0.13837148935370294, fire(s1503)
neg, 0.061334072114936126, fire(s115)
neg, 0.1508220206566738, fire(s15133)
neg, 0.08541409740670693, fire(s16441)
neg, 0.08541409740670693, fire(s234)
neg, 0.1741119577800601, fire(s8800)
neg, 0.07258236471938913, fire(s7007)
neg, 0.13183160763813084, fire(s11770)
neg, 0.056922799358827006, fire(s2943)
neg, 0.6170907360767003, fire(s3863)
neg, 0.07400346719802364, fire(s15914)
neg, 0.7877336078983692, fire(s1620)
neg, 0.1922528760957437, fire(s15100)
neg, 0.23628009590151425, fire(s4864)
neg, 0.05854943940466497, fire(s217)
neg, 0.061334072114936126, fire(s16209)
neg, 0.5971389148468578, fire(s8068)
neg, 0.060288507695985434, fire(s10628)
neg, 0.43055602351702743, fire(s4690)
neg, 0.06006447858345124, fire(s4455)
neg, 0.06008083760669147, fire(s2664)
neg, 0.06951272659029642, fire(s12465)
neg, 0.5766653218639309, fire(s4783)
neg, 0.08541409740670693, fire(s2344)
neg, 0.5792909662185951, fire(s7688)
neg, 0.0790080272687293, fire(s14058)
neg, 0.061334072114936126, fire(s14862)
neg, 0.6170907360767003, fire(s3075)
neg, 0.10418213408446912, fire(s5781)
neg, 0.07416864389420236, fire(s16665)
neg, 0.11369149558227401, fire(s12196)
neg, 0.10418213408446912, fire(s5789)
neg, 0.07321250633795755, fire(s14502)
neg, 0.7460734095262237, fire(s12051)
neg, 0.06365529392881211, fire(s7355)
neg, 0.4393365015432007, fire(s9880)
neg, 0.12717381308641118, fire(s11260)
neg, 0.06006447858345124, fire(s4467)
neg, 0.36194220857023707, fire(s11543)
neg, 0.20063759974765857, fire(s15739)
neg, 0.27216592249414023, fire(s1593)
neg, 0.1922528760957437, fire(s8688)
neg, 0.6093332132747005, fire(s15352)
neg, 0.08541409740670693, fire(s16518)
neg, 0.7254349240938995, fire(s4665)
neg, 0.061334072114936126, fire(s4264)
neg, 0.16531412296866047, fire(s10335)
neg, 0.23628009590151425, fire(s8862)
neg, 0.06820805155471853, fire(s15578)
neg, 0.1495452274823443, fire(s2209)
neg, 0.07843183457427481, fire(s12918)
neg, 0.1495452274823443, fire(s2212)
neg, 0.2765197204410608, fire(s3877)
neg, 0.4801528444406609, fire(s12554)
neg, 0.09993678091453406, fire(s9960)
neg, 0.12224160236237262, fire(s12890)
neg, 0.0658936748024855, fire(s6024)
neg, 0.0684567954296748, fire(s8998)
neg, 0.0583912027339261, fire(s5924)
neg, 0.07340521775641343, fire(s12561)
neg, 0.07340521775641343, fire(s514)
neg, 0.058398358146879784, fire(s13394)
neg, 0.4475226157786552, fire(s6965)
neg, 0.5792909662185951, fire(s3182)
neg, 0.2610297486336245, fire(s7228)
neg, 0.07980007828931833, fire(s10455)
neg, 0.1670850790411791, fire(s4623)
neg, 0.07013319935555172, fire(s6844)
neg, 0.09014477444449696, fire(s5263)
neg, 0.07573456783738157, fire(s13205)
neg, 0.07013319935555172, fire(s6823)
neg, 0.1495452274823443, fire(s2200)
neg, 0.07564703859729599, fire(s12571)
neg, 0.058398358146879784, fire(s13378)
neg, 0.09913013611756429, fire(s4373)
neg, 0.06365529392881211, fire(s7393)
neg, 0.058398358146879784, fire(s7606)
neg, 0.13183160763813084, fire(s11831)
neg, 0.5773137042626196, fire(s15592)
neg, 0.06750021378523459, fire(s2519)
neg, 0.6325083263698866, fire(s12801)
neg, 0.095671115127813, fire(s14278)
neg, 0.13282100259369398, fire(s8443)
neg, 0.1429688755442318, fire(s13704)
neg, 0.07188089934493672, fire(s14768)
neg, 0.05854943940466497, fire(s17131)
neg, 0.0658936748024855, fire(s6023)
neg, 0.13837148935370294, fire(s1504)
neg, 0.18274581364511605, fire(s530)
neg, 0.10612306003530846, fire(s708)
neg, 0.0684567954296748, fire(s8996)
neg, 0.0744596393458425, fire(s12342)
neg, 0.3916348654674407, fire(s5250)
neg, 0.0583912027339261, fire(s11933)
neg, 0.06008083760669147, fire(s2662)
neg, 0.1717168521990437, fire(s15174)
neg, 0.20354298005501387, fire(s12823)
neg, 0.2399590603964793, fire(s312)
neg, 0.0583912027339261, fire(s5908)
neg, 0.06569670364447533, fire(s1818)
neg, 0.12224160236237262, fire(s14573)
neg, 0.19644520313454936, fire(s6909)
neg, 0.16302035903084958, fire(s6274)
neg, 0.7341463584278883, fire(s6584)
neg, 0.07338960855100876, fire(s1125)
neg, 0.0707563033333563, fire(s10201)
neg, 0.07056477645240042, fire(s13087)
neg, 0.09893078313414096, fire(s9816)
neg, 0.07340521775641343, fire(s12549)
neg, 0.08541409740670693, fire(s16487)
neg, 0.061334072114936126, fire(s7531)
neg, 0.26209414414144566, fire(s7151)
neg, 0.09234589896765333, fire(s6079)
neg, 0.12224160236237262, fire(s15770)
neg, 0.16090375456402803, fire(s15336)
neg, 0.0972748305589408, fire(s5721)
neg, 0.08806375439136571, fire(s3952)
neg, 0.08541409740670693, fire(s16504)
neg, 0.061334072114936126, fire(s2894)
neg, 0.6674819373254566, fire(s4966)
neg, 0.06050582674045843, fire(s9659)
neg, 0.5766653218639309, fire(s4771)
neg, 0.061334072114936126, fire(s1151)
neg, 0.08197221346370133, fire(s15549)
neg, 0.200381869110286, fire(s14535)
neg, 0.06008083760669147, fire(s2647)
neg, 0.05854943940466497, fire(s17096)
neg, 0.6271859514978801, fire(s11093)
neg, 0.1574318864005817, fire(s587)
neg, 0.1755883653617396, fire(s9083)
neg, 0.08923745847257081, fire(s15644)
neg, 0.0645585211188497, fire(s14802)
neg, 0.15919634617607642, fire(s6339)
neg, 0.058398358146879784, fire(s13399)
neg, 0.056922799358827006, fire(s2963)
neg, 0.200381869110286, fire(s14546)
neg, 0.16302035903084958, fire(s3833)
neg, 0.13183160763813084, fire(s11822)
neg, 0.0919273995024594, fire(s9211)
neg, 0.08726194787366863, fire(s8548)
neg, 0.12717381308641118, fire(s11241)
neg, 0.07245791622483777, fire(s15438)
neg, 0.5552204217114214, fire(s12082)
neg, 0.056922799358827006, fire(s14944)
neg, 0.08324017051130815, fire(s8234)
neg, 0.1429688755442318, fire(s6475)
neg, 0.12224160236237262, fire(s12412)
neg, 0.28729876659994835, fire(s5569)
neg, 0.08276188780953395, fire(s448)
neg, 0.26209414414144566, fire(s4942)
neg, 0.061334072114936126, fire(s14900)
neg, 0.1522769187299872, fire(s5360)
neg, 0.1429688755442318, fire(s1591)
neg, 0.06592445741673501, fire(s1130)
neg, 0.07573456783738157, fire(s13142)
neg, 0.7460734095262237, fire(s12039)
neg, 0.11960952791180088, fire(s927)
neg, 0.06691420849739478, fire(s14453)
neg, 0.20354298005501387, fire(s7091)
neg, 0.0919273995024594, fire(s9213)
neg, 0.16531412296866047, fire(s10336)
neg, 0.37263536217252535, fire(s9562)
neg, 0.0583912027339261, fire(s10699)
neg, 0.12825822813395638, fire(s4247)
neg, 0.5792909662185951, fire(s7692)
neg, 0.0767219220988122, fire(s15909)
neg, 0.21971888374085605, fire(s8632)
neg, 0.13837148935370294, fire(s15490)
neg, 0.08541409740670693, fire(s16430)
neg, 0.07053612959744403, fire(s883)
neg, 0.15919634617607642, fire(s1752)
neg, 0.09014477444449696, fire(s5270)
neg, 0.061334072114936126, fire(s2826)
neg, 0.061334072114936126, fire(s108)
neg, 0.12334354209881196, fire(s11672)
neg, 0.13337942696915764, fire(s387)
neg, 0.05854943940466497, fire(s17136)
neg, 0.08276188780953395, fire(s444)
neg, 0.06836804820823672, fire(s2595)
neg, 0.09744674271648196, fire(s788)
neg, 0.1717168521990437, fire(s15179)
neg, 0.22693196935397666, fire(s3493)
neg, 0.07466214512928546, fire(s10139)
neg, 0.08766847308632342, fire(s14264)

