neg, 0.22305741274319374, down(s6429)
neg, 0.32822030517341666, down(s7090)
neg, 0.21506474896192404, down(s1503)
neg, 0.20932694150873282, down(s115)
neg, 0.4448810891721792, down(s15133)
neg, 0.3546565825796878, down(s16441)
neg, 0.3546565825796878, down(s234)
neg, 0.3755652928637264, down(s8800)
neg, 0.15993564658947196, down(s7007)
neg, 0.17109615676551576, down(s11770)
neg, 0.12429505243279049, down(s2943)
neg, 0.2494650215408386, down(s3863)
neg, 0.17273233095935225, down(s15914)
neg, 0.22305741274319374, down(s1620)
neg, 0.405793152206208, down(s15100)
neg, 0.20932694150873282, down(s16209)
neg, 0.34429550868789127, down(s8068)
neg, 0.09795558551368477, down(s10628)
neg, 0.6564287473440211, down(s4690)
neg, 0.07121737721927407, down(s2664)
neg, 0.20399711369473153, down(s12465)
neg, 0.15993564658947196, down(s4783)
neg, 0.3546565825796878, down(s2344)
neg, 0.3002053541839201, down(s7688)
neg, 0.20932694150873282, down(s14862)
neg, 0.24712621291802053, down(s3075)
neg, 0.18398322703379094, down(s5781)
neg, 0.11571508828871217, down(s16665)
neg, 0.14235426039400287, down(s12196)
neg, 0.18398322703379094, down(s5789)
neg, 0.24998902744388585, down(s12051)
neg, 0.2796281600671453, down(s7355)
neg, 0.26936044964080347, down(s12052)
neg, 0.1862893655436735, down(s11260)
neg, 0.13403844709874982, down(s11543)
neg, 0.5000949255539467, down(s15739)
neg, 0.19211446502178625, down(s1593)
neg, 0.3710594910890003, down(s8688)
neg, 0.17742094240893286, down(s15352)
neg, 0.3546565825796878, down(s16518)
neg, 0.3002053541839201, down(s4665)
neg, 0.20932694150873282, down(s4264)
neg, 0.2680210126404837, down(s10335)
neg, 0.5000949255539467, down(s8862)
neg, 0.5656323602466882, down(s15578)
neg, 0.32814844925332065, down(s2209)
neg, 0.12129331779276202, down(s12918)
neg, 0.32814844925332065, down(s2212)
neg, 0.34603106271234985, down(s3877)
neg, 0.5268689860979012, down(s12554)
neg, 0.3550221910573113, down(s9960)
neg, 0.21163999651731577, down(s12890)
neg, 0.131132800504836, down(s6024)
neg, 0.24712621291802053, down(s15530)
neg, 0.12873362353096243, down(s8998)
neg, 0.1042749730763236, down(s5924)
neg, 0.1897312157497527, down(s514)
neg, 0.34300999210847793, down(s6965)
neg, 0.32851491210275197, down(s3182)
neg, 0.10398854285546913, down(s7228)
neg, 0.08024135270810488, down(s10455)
neg, 0.18603537033595657, down(s5263)
neg, 0.1619596299698034, down(s13205)
neg, 0.32814844925332065, down(s2200)
neg, 0.20697980861510198, down(s13378)
neg, 0.2796281600671453, down(s7393)
neg, 0.20697980861510198, down(s7606)
neg, 0.17109615676551576, down(s11831)
neg, 0.12088018974788602, down(s15592)
neg, 0.06944059766059105, down(s2519)
neg, 0.3088457191732404, down(s12801)
neg, 0.1299614160601762, down(s14278)
neg, 0.4299567213171036, down(s8443)
neg, 0.2995755487466028, down(s13704)
neg, 0.24761022042902764, down(s14768)
neg, 0.08924584864623637, down(s17131)
neg, 0.131132800504836, down(s6023)
neg, 0.21506474896192404, down(s1504)
neg, 0.313673457538497, down(s530)
neg, 0.12873362353096243, down(s8996)
neg, 0.08709111542921631, down(s12342)
neg, 0.26936044964080347, down(s12060)
neg, 0.19940136261200336, down(s5250)
neg, 0.11794594413937814, down(s11933)
neg, 0.07121737721927407, down(s2662)
neg, 0.42977200529511733, down(s15174)
neg, 0.393132474531752, down(s12823)
neg, 0.1042749730763236, down(s5908)
neg, 0.5616887020874074, down(s1818)
neg, 0.07649117414172278, down(s14573)
neg, 0.40548671925682694, down(s6909)
neg, 0.3262494914046504, down(s6274)
neg, 0.4621756538351652, down(s6584)
neg, 0.5166060584414559, down(s1125)
neg, 0.21163999651731577, down(s10201)
neg, 0.05885378024401424, down(s13087)
neg, 0.09536481941661211, down(s9816)
neg, 0.6127137140829407, down(s12549)
neg, 0.3546565825796878, down(s16487)
neg, 0.20932694150873282, down(s7531)
neg, 0.393132474531752, down(s7151)
neg, 0.2276013420782038, down(s15770)
neg, 0.11777903625859423, down(s15336)
neg, 0.06377697085608844, down(s5721)
neg, 0.20440978898492984, down(s3952)
neg, 0.3546565825796878, down(s16504)
neg, 0.20932694150873282, down(s2894)
neg, 0.40012614188064655, down(s4966)
neg, 0.10951259783807878, down(s9659)
neg, 0.15993564658947196, down(s4771)
neg, 0.20932694150873282, down(s1151)
neg, 0.4872514277385507, down(s15549)
neg, 0.09998767635647501, down(s14535)
neg, 0.07121737721927407, down(s2647)
neg, 0.08924584864623637, down(s17096)
neg, 0.29757945232441824, down(s11093)
neg, 0.40019997880574676, down(s587)
neg, 0.16584351688954058, down(s9083)
neg, 0.17664962976810897, down(s15644)
neg, 0.10165501287371417, down(s14802)
neg, 0.497415665429451, down(s6339)
neg, 0.12429505243279049, down(s2963)
neg, 0.09998767635647501, down(s14546)
neg, 0.17109615676551576, down(s11822)
neg, 0.059852017063982056, down(s9211)
neg, 0.20623245624624523, down(s8548)
neg, 0.1862893655436735, down(s11241)
neg, 0.6641313177207684, down(s15438)
neg, 0.26936044964080347, down(s12082)
neg, 0.47885578455700467, down(s8234)
neg, 0.2906591244134876, down(s6475)
neg, 0.149499415687766, down(s12412)
neg, 0.10398854285546913, down(s5569)
neg, 0.16033814288974002, down(s448)
neg, 0.3556780619561062, down(s4942)
neg, 0.20932694150873282, down(s14900)
neg, 0.40910520368998127, down(s5360)
neg, 0.2746029790856157, down(s1591)
neg, 0.17273233095935225, down(s1130)
neg, 0.1619596299698034, down(s13142)
neg, 0.24998902744388585, down(s12039)
neg, 0.09859088609669515, down(s927)
neg, 0.32822030517341666, down(s7091)
neg, 0.059852017063982056, down(s9213)
neg, 0.2680210126404837, down(s10336)
neg, 0.3736230405553578, down(s9562)
neg, 0.1042749730763236, down(s10699)
neg, 0.2285563928889695, down(s4247)
neg, 0.3002053541839201, down(s7692)
neg, 0.07121737721927407, down(s15909)
neg, 0.16685093415249255, down(s8632)
neg, 0.3546565825796878, down(s16430)
neg, 0.13733865196256437, down(s883)
neg, 0.34429550868789127, down(s8027)
neg, 0.18603537033595657, down(s5270)
neg, 0.20932694150873282, down(s2826)
neg, 0.20932694150873282, down(s108)
neg, 0.0703864744735447, down(s11672)
neg, 0.3396033398002637, down(s387)
neg, 0.08924584864623637, down(s17136)
neg, 0.16033814288974002, down(s444)
neg, 0.07121737721927407, down(s2595)
neg, 0.11467240932486365, down(s788)
neg, 0.5000949255539467, down(s15179)
neg, 0.42159596394169213, down(s3493)
neg, 0.25012528508980975, down(s6889)
neg, 0.4982446498398362, down(s10139)

