neg, 0.12856775771316048, fire(srz246186716290)
neg, 0.12856775771316048, fire(srz246186716663)
neg, 0.1731163900378248, fire(srz246186710481)
neg, 0.1731163900378248, fire(srz246186712839)
neg, 0.1389301898143725, fire(srz246186712101)
neg, 0.1389301898143725, fire(srz2461867563)
neg, 0.12856775771316048, fire(srz246186712710)
neg, 0.2391150513662961, fire(srz246186716806)
neg, 0.12856775771316048, fire(srz246186714961)
neg, 0.1389301898143725, fire(srz246186716216)
neg, 0.20618099785178076, fire(srz246186712496)
neg, 0.21966688818925476, fire(srz246186710419)
neg, 0.1389301898143725, fire(srz246186711930)
neg, 0.1389301898143725, fire(srz24618675790)
neg, 0.12856775771316048, fire(srz246186715093)
neg, 0.21966688818925476, fire(srz24618675685)
neg, 0.1389301898143725, fire(srz24618675343)
neg, 0.1441628216429231, fire(srz246186710112)
neg, 0.1731163900378248, fire(srz24618677092)
neg, 0.12856775771316048, fire(srz246186714711)
neg, 0.1389301898143725, fire(srz24618672873)
neg, 0.1731163900378248, fire(srz246186712400)
neg, 0.1441628216429231, fire(srz246186715849)
neg, 0.1389301898143725, fire(srz24618674114)
neg, 0.1731163900378248, fire(srz246186714391)
neg, 0.15191897724039985, fire(srz24618675102)
neg, 0.1389301898143725, fire(srz24618676209)
neg, 0.1389301898143725, fire(srz246186714839)
neg, 0.12856775771316048, fire(srz24618677629)
neg, 0.12856775771316048, fire(srz246186716918)
neg, 0.21966688818925476, fire(srz246186715228)
neg, 0.21966688818925476, fire(srz24618675677)
neg, 0.1389301898143725, fire(srz24618672272)
neg, 0.15191897724039985, fire(srz24618675100)
neg, 0.1389301898143725, fire(srz24618679341)
neg, 0.1389301898143725, fire(srz24618676364)
neg, 0.12856775771316048, fire(srz246186713929)
neg, 0.1389301898143725, fire(srz24618671268)
neg, 0.12856775771316048, fire(srz246186712611)
neg, 0.1389301898143725, fire(srz246186716369)
neg, 0.1731163900378248, fire(srz246186710984)
neg, 0.20618099785178076, fire(srz24618675311)
neg, 0.12856775771316048, fire(srz246186716044)
neg, 0.12856775771316048, fire(srz246186716667)
neg, 0.12856775771316048, fire(srz246186710558)
neg, 0.12856775771316048, fire(srz24618674448)
neg, 0.21966688818925476, fire(srz24618677847)
neg, 0.1389301898143725, fire(srz246186714875)
neg, 0.12856775771316048, fire(srz246186712719)
neg, 0.12856775771316048, fire(srz246186715087)
neg, 0.12856775771316048, fire(srz2461867656)
neg, 0.1731163900378248, fire(srz24618676745)
neg, 0.12856775771316048, fire(srz24618676092)
neg, 0.1389301898143725, fire(srz246186713326)
neg, 0.12856775771316048, fire(srz246186715936)
neg, 0.21966688818925476, fire(srz24618673470)
neg, 0.12856775771316048, fire(srz24618674483)
neg, 0.1389301898143725, fire(srz246186710756)
neg, 0.12856775771316048, fire(srz246186714328)
neg, 0.12856775771316048, fire(srz246186714314)
neg, 0.1389301898143725, fire(srz24618676278)
neg, 0.1731163900378248, fire(srz24618673298)
neg, 0.2391150513662961, fire(srz246186712076)
neg, 0.12856775771316048, fire(srz246186712444)
neg, 0.1731163900378248, fire(srz24618679480)
neg, 0.1441628216429231, fire(srz246186715773)
neg, 0.12856775771316048, fire(srz2461867187)
neg, 0.12856775771316048, fire(srz246186717008)
neg, 0.1441628216429231, fire(srz246186714571)
neg, 0.21966688818925476, fire(srz24618673015)
neg, 0.12856775771316048, fire(srz246186710030)
neg, 0.12856775771316048, fire(srz246186714370)
neg, 0.1389301898143725, fire(srz24618673090)
neg, 0.1389301898143725, fire(srz24618673826)
neg, 0.12856775771316048, fire(srz246186714043)
neg, 0.12856775771316048, fire(srz24618676848)
neg, 0.15191897724039985, fire(srz24618676634)
neg, 0.12856775771316048, fire(srz24618676858)
neg, 0.1389301898143725, fire(srz246186711856)
neg, 0.1731163900378248, fire(srz24618675624)
neg, 0.21966688818925476, fire(srz24618678831)
neg, 0.12856775771316048, fire(srz246186710603)
neg, 0.1731163900378248, fire(srz24618678286)
neg, 0.12856775771316048, fire(srz24618676854)
neg, 0.12856775771316048, fire(srz24618674449)
neg, 0.1389301898143725, fire(srz246186712033)
neg, 0.12856775771316048, fire(srz24618674464)
neg, 0.1731163900378248, fire(srz24618677059)
neg, 0.12856775771316048, fire(srz2461867717)
neg, 0.12856775771316048, fire(srz24618674497)
neg, 0.1389301898143725, fire(srz24618676459)
neg, 0.1389301898143725, fire(srz24618674306)
neg, 0.12856775771316048, fire(srz24618671002)
neg, 0.1731163900378248, fire(srz24618679517)
neg, 0.1389301898143725, fire(srz24618671267)
neg, 0.2391150513662961, fire(srz24618676506)
neg, 0.1441628216429231, fire(srz24618678088)
neg, 0.1389301898143725, fire(srz24618674152)
neg, 0.12856775771316048, fire(srz2461867225)
neg, 0.1389301898143725, fire(srz2461867592)
neg, 0.12856775771316048, fire(srz246186712189)
neg, 0.12856775771316048, fire(srz24618671414)
neg, 0.1441628216429231, fire(srz246186712996)
neg, 0.1389301898143725, fire(srz24618674276)
neg, 0.12856775771316048, fire(srz246186714653)
neg, 0.1731163900378248, fire(srz24618673371)
neg, 0.2391150513662961, fire(srz246186713038)
neg, 0.1389301898143725, fire(srz246186711713)
neg, 0.12856775771316048, fire(srz246186716089)
neg, 0.1389301898143725, fire(srz24618675792)
neg, 0.1441628216429231, fire(srz24618672501)
neg, 0.1731163900378248, fire(srz24618674849)
neg, 0.21966688818925476, fire(srz246186710429)
neg, 0.12856775771316048, fire(srz24618677431)
neg, 0.1389301898143725, fire(srz2461867612)
neg, 0.1441628216429231, fire(srz24618675161)
neg, 0.1731163900378248, fire(srz246186713402)
neg, 0.1441628216429231, fire(srz246186710316)
neg, 0.12856775771316048, fire(srz246186712915)
neg, 0.1441628216429231, fire(srz24618673654)
neg, 0.1389301898143725, fire(srz24618671778)
neg, 0.1441628216429231, fire(srz246186710108)
neg, 0.1731163900378248, fire(srz24618678060)
neg, 0.21966688818925476, fire(srz246186715114)
neg, 0.1731163900378248, fire(srz246186715108)
neg, 0.12856775771316048, fire(srz2461867780)
neg, 0.1389301898143725, fire(srz24618678927)
neg, 0.1389301898143725, fire(srz246186716523)
neg, 0.12856775771316048, fire(srz246186713162)
neg, 0.1389301898143725, fire(srz24618671238)
neg, 0.2391150513662961, fire(srz246186716283)
neg, 0.1731163900378248, fire(srz24618674939)
neg, 0.1389301898143725, fire(srz246186716328)
neg, 0.12856775771316048, fire(srz2461867475)
neg, 0.21966688818925476, fire(srz24618671910)
neg, 0.1731163900378248, fire(srz24618679479)
neg, 0.12856775771316048, fire(srz246186711494)
neg, 0.1731163900378248, fire(srz24618676001)
neg, 0.2391150513662961, fire(srz24618676593)
neg, 0.12856775771316048, fire(srz24618671025)
neg, 0.21966688818925476, fire(srz24618672329)
neg, 0.1389301898143725, fire(srz24618676486)
neg, 0.1441628216429231, fire(srz24618672503)
neg, 0.1389301898143725, fire(srz24618677491)
neg, 0.12856775771316048, fire(srz2461867954)
neg, 0.1441628216429231, fire(srz246186715847)
neg, 0.2391150513662961, fire(srz24618674787)
neg, 0.1441628216429231, fire(srz24618675217)
neg, 0.12856775771316048, fire(srz24618678236)
neg, 0.12856775771316048, fire(srz24618671402)
neg, 0.1731163900378248, fire(srz24618677063)
neg, 0.1441628216429231, fire(srz24618676709)
neg, 0.12856775771316048, fire(srz246186712609)
neg, 0.12856775771316048, fire(srz24618673944)
neg, 0.2391150513662961, fire(srz24618676574)
neg, 0.12856775771316048, fire(srz24618677643)
neg, 0.12856775771316048, fire(srz246186714690)
neg, 0.12856775771316048, fire(srz246186711162)
neg, 0.1389301898143725, fire(srz24618674260)
neg, 0.1389301898143725, fire(srz246186716325)
neg, 0.12856775771316048, fire(srz246186716572)
neg, 0.21966688818925476, fire(srz246186710350)
neg, 0.15191897724039985, fire(srz24618678730)
neg, 0.1389301898143725, fire(srz24618672291)
neg, 0.1731163900378248, fire(srz246186713465)
neg, 0.1389301898143725, fire(srz24618679374)
neg, 0.1389301898143725, fire(srz24618671734)
neg, 0.12856775771316048, fire(srz24618676881)
neg, 0.2391150513662961, fire(srz24618676435)
neg, 0.12856775771316048, fire(srz24618671324)
neg, 0.1389301898143725, fire(srz24618674343)
neg, 0.20618099785178076, fire(srz24618674739)
neg, 0.1731163900378248, fire(srz246186710061)
neg, 0.1731163900378248, fire(srz24618677580)
neg, 0.12856775771316048, fire(srz246186714301)
neg, 0.20618099785178076, fire(srz24618674734)
neg, 0.1389301898143725, fire(srz24618675914)
neg, 0.21966688818925476, fire(srz24618671445)
neg, 0.12856775771316048, fire(srz24618671060)
neg, 0.1389301898143725, fire(srz24618671182)
neg, 0.12856775771316048, fire(srz24618675207)
neg, 0.12856775771316048, fire(srz24618671099)
neg, 0.12856775771316048, fire(srz246186711492)
neg, 0.1731163900378248, fire(srz246186715149)
neg, 0.12856775771316048, fire(srz24618671820)
neg, 0.15191897724039985, fire(srz24618673313)
neg, 0.12856775771316048, fire(srz24618677297)
neg, 0.12856775771316048, fire(srz24618677441)
neg, 0.1389301898143725, fire(srz24618675979)
neg, 0.1389301898143725, fire(srz24618672230)
neg, 0.1731163900378248, fire(srz24618673500)
neg, 0.1731163900378248, fire(srz246186713672)
neg, 0.1389301898143725, fire(srz246186711748)
neg, 0.1389301898143725, fire(srz246186710784)
neg, 0.1441628216429231, fire(srz246186710338)
neg, 0.1389301898143725, fire(srz24618679612)
neg, 0.1389301898143725, fire(srz24618674144)
neg, 0.1389301898143725, fire(srz24618672221)
neg, 0.1389301898143725, fire(srz24618671608)
neg, 0.1389301898143725, fire(srz24618677551)
neg, 0.12856775771316048, fire(srz24618676677)
neg, 0.1731163900378248, fire(srz246186715163)
neg, 0.1389301898143725, fire(srz24618671669)
neg, 0.1389301898143725, fire(srz246186716214)
neg, 0.20618099785178076, fire(srz24618675300)
neg, 0.1389301898143725, fire(srz24618671709)
neg, 0.21966688818925476, fire(srz2461867337)
neg, 0.1389301898143725, fire(srz24618674283)
neg, 0.1731163900378248, fire(srz24618678500)
neg, 0.12856775771316048, fire(srz24618673754)
neg, 0.12856775771316048, fire(srz24618673802)
neg, 0.12856775771316048, fire(srz24618677045)
neg, 0.12856775771316048, fire(srz246186712325)
neg, 0.2391150513662961, fire(srz24618678341)
neg, 0.12856775771316048, fire(srz246186715995)
neg, 0.1389301898143725, fire(srz24618677480)
neg, 0.21966688818925476, fire(srz246186711533)
neg, 0.1731163900378248, fire(srz246186713495)
neg, 0.12856775771316048, fire(srz24618677168)
neg, 0.1389301898143725, fire(srz2461867268)
neg, 0.12856775771316048, fire(srz24618678262)
neg, 0.12856775771316048, fire(srz246186712447)
neg, 0.1389301898143725, fire(srz246186712106)
neg, 0.1389301898143725, fire(srz24618672780)
neg, 0.12856775771316048, fire(srz24618673788)
neg, 0.1389301898143725, fire(srz24618676333)
neg, 0.1441628216429231, fire(srz246186711236)
neg, 0.2391150513662961, fire(srz246186716810)
neg, 0.1389301898143725, fire(srz24618679383)
neg, 0.1731163900378248, fire(srz246186710068)
neg, 0.1389301898143725, fire(srz2461867132)
neg, 0.2391150513662961, fire(srz246186716643)
neg, 0.1389301898143725, fire(srz24618673832)
neg, 0.1731163900378248, fire(srz24618678909)
neg, 0.1731163900378248, fire(srz24618675361)
neg, 0.1389301898143725, fire(srz24618672246)
neg, 0.1731163900378248, fire(srz246186711527)
neg, 0.1389301898143725, fire(srz246186711707)
neg, 0.12856775771316048, fire(srz246186713206)
neg, 0.12856775771316048, fire(srz24618671107)
neg, 0.1731163900378248, fire(srz24618675667)
neg, 0.1441628216429231, fire(srz24618673566)
neg, 0.12856775771316048, fire(srz246186712356)
neg, 0.1389301898143725, fire(srz24618677924)
neg, 0.12856775771316048, fire(srz246186713152)
neg, 0.12856775771316048, fire(srz246186711147)
neg, 0.12856775771316048, fire(srz246186710588)
neg, 0.12856775771316048, fire(srz24618675154)
neg, 0.1441628216429231, fire(srz24618673572)
neg, 0.12856775771316048, fire(srz246186711161)
neg, 0.21966688818925476, fire(srz24618673252)
neg, 0.12856775771316048, fire(srz24618676012)
neg, 0.1441628216429231, fire(srz246186715319)
neg, 0.1389301898143725, fire(srz2461867111)
neg, 0.12856775771316048, fire(srz24618672619)
neg, 0.12856775771316048, fire(srz246186715668)
neg, 0.12856775771316048, fire(srz24618672700)
neg, 0.1731163900378248, fire(srz24618673512)
neg, 0.1441628216429231, fire(srz24618678785)
neg, 0.1731163900378248, fire(srz246186713629)
neg, 0.12856775771316048, fire(srz24618673356)
neg, 0.2391150513662961, fire(srz246186714998)
neg, 0.12856775771316048, fire(srz24618679931)
neg, 0.21966688818925476, fire(srz246186712376)
neg, 0.1731163900378248, fire(srz246186713875)
neg, 0.1731163900378248, fire(srz24618675674)
neg, 0.12856775771316048, fire(srz24618671048)
neg, 0.2391150513662961, fire(srz246186714486)
neg, 0.20618099785178076, fire(srz24618672085)
neg, 0.2391150513662961, fire(srz24618674596)
neg, 0.12856775771316048, fire(srz24618674490)
neg, 0.1389301898143725, fire(srz246186796)
neg, 0.21966688818925476, fire(srz246186715120)
neg, 0.1731163900378248, fire(srz24618677069)
neg, 0.1731163900378248, fire(srz246186710490)
neg, 0.12856775771316048, fire(srz2461867222)
neg, 0.1441628216429231, fire(srz24618675059)
neg, 0.1389301898143725, fire(srz246186760)
neg, 0.1389301898143725, fire(srz246186716131)
neg, 0.12856775771316048, fire(srz24618672741)
neg, 0.1731163900378248, fire(srz24618673439)
neg, 0.21966688818925476, fire(srz246186715217)
neg, 0.12856775771316048, fire(srz246186716039)
neg, 0.12856775771316048, fire(srz24618677163)
neg, 0.12856775771316048, fire(srz24618676674)
neg, 0.21966688818925476, fire(srz24618677703)
neg, 0.12856775771316048, fire(srz2461867492)
neg, 0.12856775771316048, fire(srz246186713187)
neg, 0.20618099785178076, fire(srz24618673997)
neg, 0.1731163900378248, fire(srz246186715257)
neg, 0.1731163900378248, fire(srz24618673200)
neg, 0.1441628216429231, fire(srz246186711246)
neg, 0.1731163900378248, fire(srz24618676934)
neg, 0.12856775771316048, fire(srz246186712364)
neg, 0.12856775771316048, fire(srz24618678971)
neg, 0.12856775771316048, fire(srz24618676009)
neg, 0.12856775771316048, fire(srz2461867424)
neg, 0.1389301898143725, fire(srz24618674095)
neg, 0.1731163900378248, fire(srz246186715146)
neg, 0.12856775771316048, fire(srz24618672547)
neg, 0.1389301898143725, fire(srz246186713732)
neg, 0.21966688818925476, fire(srz24618678826)
neg, 0.2391150513662961, fire(srz24618676811)
neg, 0.1731163900378248, fire(srz246186713504)
neg, 0.12856775771316048, fire(srz246186716259)
neg, 0.1389301898143725, fire(srz24618676465)
neg, 0.1731163900378248, fire(srz24618677145)
neg, 0.1731163900378248, fire(srz24618678284)
neg, 0.12856775771316048, fire(srz246186715953)
neg, 0.1389301898143725, fire(srz2461867347)
neg, 0.1389301898143725, fire(srz24618671905)
neg, 0.12856775771316048, fire(srz2461867875)
neg, 0.12856775771316048, fire(srz24618672129)
neg, 0.1389301898143725, fire(srz24618674333)
neg, 0.12856775771316048, fire(srz2461867648)
neg, 0.12856775771316048, fire(srz24618671369)
neg, 0.1389301898143725, fire(srz24618679463)
neg, 0.12856775771316048, fire(srz24618678090)
neg, 0.21966688818925476, fire(srz24618679130)
neg, 0.21966688818925476, fire(srz24618679858)
neg, 0.1731163900378248, fire(srz24618674899)
neg, 0.15191897724039985, fire(srz246186713890)
neg, 0.1389301898143725, fire(srz24618677543)
neg, 0.12856775771316048, fire(srz24618677361)
neg, 0.1731163900378248, fire(srz24618679523)
neg, 0.1389301898143725, fire(srz24618676484)
neg, 0.1389301898143725, fire(srz24618674192)
neg, 0.1389301898143725, fire(srz246186711703)
neg, 0.1389301898143725, fire(srz246186713705)
neg, 0.1731163900378248, fire(srz24618679477)
neg, 0.1389301898143725, fire(srz246186716140)
neg, 0.1389301898143725, fire(srz246186713292)
neg, 0.1389301898143725, fire(srz24618672912)
neg, 0.1731163900378248, fire(srz24618678875)
neg, 0.1389301898143725, fire(srz24618672183)
neg, 0.15191897724039985, fire(srz246186711500)
neg, 0.1731163900378248, fire(srz24618678061)
neg, 0.1441628216429231, fire(srz24618678647)
neg, 0.2391150513662961, fire(srz24618678345)
neg, 0.12856775771316048, fire(srz246186716573)
neg, 0.1389301898143725, fire(srz2461867352)
neg, 0.1731163900378248, fire(srz24618676752)
neg, 0.1389301898143725, fire(srz24618675937)
neg, 0.12856775771316048, fire(srz24618678951)
neg, 0.1731163900378248, fire(srz24618673225)
neg, 0.1441628216429231, fire(srz24618678182)
neg, 0.1441628216429231, fire(srz24618678573)
neg, 0.20618099785178076, fire(srz246186711405)
neg, 0.12856775771316048, fire(srz246186712932)
neg, 0.1441628216429231, fire(srz24618678188)
neg, 0.21966688818925476, fire(srz24618676287)
neg, 0.21966688818925476, fire(srz24618674913)
neg, 0.12856775771316048, fire(srz24618675482)
neg, 0.1389301898143725, fire(srz24618672859)
neg, 0.12856775771316048, fire(srz24618675474)
neg, 0.1389301898143725, fire(srz24618674030)
neg, 0.1389301898143725, fire(srz24618679339)
neg, 0.12856775771316048, fire(srz24618671847)
neg, 0.1389301898143725, fire(srz24618672817)
neg, 0.1389301898143725, fire(srz246186711943)
neg, 0.12856775771316048, fire(srz246186716036)
neg, 0.2391150513662961, fire(srz246186716632)
neg, 0.1389301898143725, fire(srz24618675862)
neg, 0.1389301898143725, fire(srz24618671251)
neg, 0.1389301898143725, fire(srz24618671544)
neg, 0.1389301898143725, fire(srz246186716218)
neg, 0.12856775771316048, fire(srz246186711481)
neg, 0.12856775771316048, fire(srz246186712913)
neg, 0.1389301898143725, fire(srz24618674231)
neg, 0.2391150513662961, fire(srz24618677879)
neg, 0.2391150513662961, fire(srz246186716637)
neg, 0.20618099785178076, fire(srz24618672083)
neg, 0.12856775771316048, fire(srz24618676052)
neg, 0.12856775771316048, fire(srz24618676883)
neg, 0.1441628216429231, fire(srz246186712405)
neg, 0.1441628216429231, fire(srz246186715796)
neg, 0.21966688818925476, fire(srz24618671437)
neg, 0.1389301898143725, fire(srz24618674251)
neg, 0.21966688818925476, fire(srz246186717085)
neg, 0.1389301898143725, fire(srz24618674228)
neg, 0.1731163900378248, fire(srz24618677587)
neg, 0.1389301898143725, fire(srz24618679599)
neg, 0.1389301898143725, fire(srz24618671295)
neg, 0.20618099785178076, fire(srz24618676158)
neg, 0.12856775771316048, fire(srz2461867452)
neg, 0.1389301898143725, fire(srz2461867588)
neg, 0.20618099785178076, fire(srz24618672094)
neg, 0.1389301898143725, fire(srz246186710790)
neg, 0.12856775771316048, fire(srz246186712186)
neg, 0.1389301898143725, fire(srz24618671611)
neg, 0.1389301898143725, fire(srz24618675918)
neg, 0.21966688818925476, fire(srz24618674914)
neg, 0.12856775771316048, fire(srz24618679980)
neg, 0.1389301898143725, fire(srz246186713294)
neg, 0.12856775771316048, fire(srz24618679120)
neg, 0.1389301898143725, fire(srz24618674151)
neg, 0.12856775771316048, fire(srz24618679994)
neg, 0.1731163900378248, fire(srz24618675405)
neg, 0.1731163900378248, fire(srz24618676940)
neg, 0.12856775771316048, fire(srz246186714040)
neg, 0.20618099785178076, fire(srz24618676136)
neg, 0.1389301898143725, fire(srz24618672791)
neg, 0.1441628216429231, fire(srz246186711379)
neg, 0.1389301898143725, fire(srz2461867607)
neg, 0.1441628216429231, fire(srz246186714577)
neg, 0.1731163900378248, fire(srz24618677777)
neg, 0.1731163900378248, fire(srz246186716738)
neg, 0.21966688818925476, fire(srz24618676291)
neg, 0.1731163900378248, fire(srz24618679516)
neg, 0.21966688818925476, fire(srz246186710431)
neg, 0.12856775771316048, fire(srz246186714141)
neg, 0.12856775771316048, fire(srz24618677427)
neg, 0.1389301898143725, fire(srz246186716470)
neg, 0.21966688818925476, fire(srz24618671690)
neg, 0.1389301898143725, fire(srz246186769)
neg, 0.1389301898143725, fire(srz24618676472)
neg, 0.1389301898143725, fire(srz24618674170)
neg, 0.12856775771316048, fire(srz24618678969)
neg, 0.1441628216429231, fire(srz246186715339)
neg, 0.1389301898143725, fire(srz24618675839)
neg, 0.12856775771316048, fire(srz24618672632)
neg, 0.1389301898143725, fire(srz24618671702)
neg, 0.12856775771316048, fire(srz24618677167)
neg, 0.12856775771316048, fire(srz24618678101)
neg, 0.12856775771316048, fire(srz246186710965)
neg, 0.1731163900378248, fire(srz24618677839)
neg, 0.1441628216429231, fire(srz24618675273)
neg, 0.1389301898143725, fire(srz2461867249)
neg, 0.12856775771316048, fire(srz24618676117)
neg, 0.1389301898143725, fire(srz24618674148)
neg, 0.1389301898143725, fire(srz246186716393)
neg, 0.1389301898143725, fire(srz246186713342)
neg, 0.12856775771316048, fire(srz246186711509)
neg, 0.12856775771316048, fire(srz246186717058)
neg, 0.21966688818925476, fire(srz246186715127)
neg, 0.12856775771316048, fire(srz2461867713)
neg, 0.15191897724039985, fire(srz24618674544)
neg, 0.12856775771316048, fire(srz24618676847)
neg, 0.1441628216429231, fire(srz246186711388)
neg, 0.1731163900378248, fire(srz246186713463)
neg, 0.12856775771316048, fire(srz246186712470)
neg, 0.1441628216429231, fire(srz24618676591)
neg, 0.1731163900378248, fire(srz24618677772)
neg, 0.21966688818925476, fire(srz24618672600)
neg, 0.12856775771316048, fire(srz246186715075)
neg, 0.12856775771316048, fire(srz246186714293)
neg, 0.12856775771316048, fire(srz246186713757)
neg, 0.12856775771316048, fire(srz246186713019)
neg, 0.12856775771316048, fire(srz246186712782)
neg, 0.12856775771316048, fire(srz24618679655)
neg, 0.1389301898143725, fire(srz246186713274)
neg, 0.12856775771316048, fire(srz24618674569)
neg, 0.12856775771316048, fire(srz246186712358)
neg, 0.1389301898143725, fire(srz24618675892)
neg, 0.1389301898143725, fire(srz246186716406)
neg, 0.12856775771316048, fire(srz246186711129)
neg, 0.21966688818925476, fire(srz246186711022)
neg, 0.1389301898143725, fire(srz24618672190)
neg, 0.21966688818925476, fire(srz246186713419)
neg, 0.1731163900378248, fire(srz246186716988)
neg, 0.12856775771316048, fire(srz24618676059)
neg, 0.1389301898143725, fire(srz246186714899)
neg, 0.2391150513662961, fire(srz246186716832)
neg, 0.12856775771316048, fire(srz24618671519)
neg, 0.12856775771316048, fire(srz24618673808)
neg, 0.12856775771316048, fire(srz24618674423)
neg, 0.12856775771316048, fire(srz24618674398)
neg, 0.2391150513662961, fire(srz24618676429)
neg, 0.1731163900378248, fire(srz24618677090)
neg, 0.12856775771316048, fire(srz24618671503)
neg, 0.1389301898143725, fire(srz2461867115)
neg, 0.1731163900378248, fire(srz246186715133)
neg, 0.1389301898143725, fire(srz246186716441)
neg, 0.1389301898143725, fire(srz2461867234)
neg, 0.1441628216429231, fire(srz24618678800)
neg, 0.12856775771316048, fire(srz24618677007)
neg, 0.1389301898143725, fire(srz246186711770)
neg, 0.12856775771316048, fire(srz24618672943)
neg, 0.21966688818925476, fire(srz24618673863)
neg, 0.12856775771316048, fire(srz246186715914)
neg, 0.2391150513662961, fire(srz24618671620)
neg, 0.1731163900378248, fire(srz246186715100)
neg, 0.1731163900378248, fire(srz24618674864)
neg, 0.12856775771316048, fire(srz2461867217)
neg, 0.1389301898143725, fire(srz246186716209)
neg, 0.1731163900378248, fire(srz24618678068)
neg, 0.12856775771316048, fire(srz246186710628)
neg, 0.21966688818925476, fire(srz24618674690)
neg, 0.12856775771316048, fire(srz24618674455)
neg, 0.12856775771316048, fire(srz24618672664)
neg, 0.12856775771316048, fire(srz246186712465)
neg, 0.2391150513662961, fire(srz24618674783)
neg, 0.1389301898143725, fire(srz24618672344)
neg, 0.21966688818925476, fire(srz24618677688)
neg, 0.12856775771316048, fire(srz246186714058)
neg, 0.1389301898143725, fire(srz246186714862)
neg, 0.21966688818925476, fire(srz24618673075)
neg, 0.1389301898143725, fire(srz24618675781)
neg, 0.12856775771316048, fire(srz246186716665)
neg, 0.12856775771316048, fire(srz246186712196)
neg, 0.1389301898143725, fire(srz24618675789)
neg, 0.12856775771316048, fire(srz246186714502)
neg, 0.2391150513662961, fire(srz246186712051)
neg, 0.12856775771316048, fire(srz24618677355)
neg, 0.1731163900378248, fire(srz24618679880)
neg, 0.1441628216429231, fire(srz246186711260)
neg, 0.12856775771316048, fire(srz24618674467)
neg, 0.1731163900378248, fire(srz246186711543)
neg, 0.1731163900378248, fire(srz246186715739)
neg, 0.21966688818925476, fire(srz24618671593)
neg, 0.1731163900378248, fire(srz24618678688)
neg, 0.2391150513662961, fire(srz246186715352)
neg, 0.1389301898143725, fire(srz246186716518)
neg, 0.2391150513662961, fire(srz24618674665)
neg, 0.1389301898143725, fire(srz24618674264)
neg, 0.1441628216429231, fire(srz246186710335)
neg, 0.1731163900378248, fire(srz24618678862)
neg, 0.12856775771316048, fire(srz246186715578)
neg, 0.1389301898143725, fire(srz24618672209)
neg, 0.12856775771316048, fire(srz246186712918)
neg, 0.1389301898143725, fire(srz24618672212)
neg, 0.1389301898143725, fire(srz24618673877)
neg, 0.21966688818925476, fire(srz246186712554)
neg, 0.12856775771316048, fire(srz24618679960)
neg, 0.1441628216429231, fire(srz246186712890)
neg, 0.12856775771316048, fire(srz24618676024)
neg, 0.12856775771316048, fire(srz24618678998)
neg, 0.1389301898143725, fire(srz24618675924)
neg, 0.12856775771316048, fire(srz246186712561)
neg, 0.12856775771316048, fire(srz2461867514)
neg, 0.12856775771316048, fire(srz246186713394)
neg, 0.1731163900378248, fire(srz24618676965)
neg, 0.21966688818925476, fire(srz24618673182)
neg, 0.20618099785178076, fire(srz24618677228)
neg, 0.12856775771316048, fire(srz246186710455)
neg, 0.1731163900378248, fire(srz24618674623)
neg, 0.12856775771316048, fire(srz24618676844)
neg, 0.1441628216429231, fire(srz24618675263)
neg, 0.12856775771316048, fire(srz246186713205)
neg, 0.12856775771316048, fire(srz24618676823)
neg, 0.1389301898143725, fire(srz24618672200)
neg, 0.12856775771316048, fire(srz246186712571)
neg, 0.12856775771316048, fire(srz246186713378)
neg, 0.1389301898143725, fire(srz24618674373)
neg, 0.12856775771316048, fire(srz24618677393)
neg, 0.12856775771316048, fire(srz24618677606)
neg, 0.1389301898143725, fire(srz246186711831)
neg, 0.2391150513662961, fire(srz246186715592)
neg, 0.12856775771316048, fire(srz24618672519)
neg, 0.21966688818925476, fire(srz246186712801)
neg, 0.12856775771316048, fire(srz246186714278)
neg, 0.1389301898143725, fire(srz24618678443)
neg, 0.1389301898143725, fire(srz246186713704)
neg, 0.12856775771316048, fire(srz246186714768)
neg, 0.12856775771316048, fire(srz246186717131)
neg, 0.12856775771316048, fire(srz24618676023)
neg, 0.12856775771316048, fire(srz24618671504)
neg, 0.1389301898143725, fire(srz2461867530)
neg, 0.12856775771316048, fire(srz2461867708)
neg, 0.12856775771316048, fire(srz24618678996)
neg, 0.12856775771316048, fire(srz246186712342)
neg, 0.20618099785178076, fire(srz24618675250)
neg, 0.1389301898143725, fire(srz246186711933)
neg, 0.12856775771316048, fire(srz24618672662)
neg, 0.1731163900378248, fire(srz246186715174)
neg, 0.1731163900378248, fire(srz246186712823)
neg, 0.1389301898143725, fire(srz2461867312)
neg, 0.1389301898143725, fire(srz24618675908)
neg, 0.12856775771316048, fire(srz24618671818)
neg, 0.1441628216429231, fire(srz246186714573)
neg, 0.1731163900378248, fire(srz24618676909)
neg, 0.1389301898143725, fire(srz24618676274)
neg, 0.2391150513662961, fire(srz24618676584)
neg, 0.12856775771316048, fire(srz24618671125)
neg, 0.12856775771316048, fire(srz246186710201)
neg, 0.12856775771316048, fire(srz246186713087)
neg, 0.12856775771316048, fire(srz24618679816)
neg, 0.12856775771316048, fire(srz246186712549)
neg, 0.1389301898143725, fire(srz246186716487)
neg, 0.1389301898143725, fire(srz24618677531)
neg, 0.1731163900378248, fire(srz24618677151)
neg, 0.12856775771316048, fire(srz24618676079)
neg, 0.1441628216429231, fire(srz246186715770)
