pos, 0.15617489619747957, down(srz965949214199)
pos, 0.20289481269981163, down(srz965661712282)
pos, 0.1702058105909929, down(srz27409599933)
pos, 0.16161706666777897, down(srz24618677584)
pos, 0.14985739212456733, down(srz27409591940)
pos, 0.16161706666777897, down(srz965949212911)
pos, 0.23014215726106352, down(srz44248278145)
pos, 0.18296907250836386, down(srz193062527)
pos, 0.20289481269981163, down(srz44230448164)
pos, 0.16161706666777897, down(srz24618679549)
pos, 0.20289481269981163, down(srz24618671831)
pos, 0.20289481269981163, down(srz246186710194)
pos, 0.23014215726106352, down(srz965949212105)
pos, 0.20289481269981163, down(srz19306274)
pos, 0.1702058105909929, down(srz44230441439)
pos, 0.20289481269981163, down(srz96594921556)
pos, 0.1702058105909929, down(srz24618675393)
pos, 0.18296907250836386, down(srz44230444977)
pos, 0.16161706666777897, down(srz965949213967)
pos, 0.1607872124321023, down(srz44248276948)
pos, 0.1607872124321023, down(srz99311019376)
pos, 0.1607872124321023, down(srz993110111848)
pos, 0.1702058105909929, down(srz96566179523)
pos, 0.20289481269981163, down(srz96594922634)
pos, 0.23014215726106352, down(srz274095915080)
pos, 0.20289481269981163, down(srz193067320)
pos, 0.1702058105909929, down(srz27409597924)
pos, 0.1702058105909929, down(srz27409597464)
pos, 0.16161706666777897, down(srz193069747)
pos, 0.1607872124321023, down(srz193068772)
pos, 0.16161706666777897, down(srz27409594125)
pos, 0.1607872124321023, down(srz24618676573)
pos, 0.23014215726106352, down(srz44230441166)
pos, 0.23014215726106352, down(srz99311015233)
pos, 0.1607872124321023, down(srz193068420)
pos, 0.1702058105909929, down(srz274095910986)
pos, 0.18296907250836386, down(srz8029728361)
pos, 0.1702058105909929, down(srz24618673285)
pos, 0.14525117302524712, down(srz24618672136)
pos, 0.1702058105909929, down(srz27409599402)
pos, 0.20289481269981163, down(srz44230446324)
pos, 0.15617489619747957, down(srz96566174571)
pos, 0.20289481269981163, down(srz8029725009)
pos, 0.14985739212456733, down(srz246186715627)
pos, 0.20289481269981163, down(srz193061649)
pos, 0.1702058105909929, down(srz993110110229)
pos, 0.20289481269981163, down(srz27409599767)
pos, 0.20289481269981163, down(srz246186712561)
pos, 0.14985739212456733, down(srz193066207)
pos, 0.16161706666777897, down(srz965949213900)
pos, 0.13577735322038514, down(srz96594926745)
pos, 0.1702058105909929, down(srz274095916956)
pos, 0.23014215726106352, down(srz965661712527)
pos, 0.20289481269981163, down(srz96566174282)
pos, 0.18296907250836386, down(srz993110111046)
pos, 0.16161706666777897, down(srz274095916266)
pos, 0.23014215726106352, down(srz27409592361)
pos, 0.1702058105909929, down(srz193063795)
pos, 0.16161706666777897, down(srz965949212978)
pos, 0.1607872124321023, down(srz274095915463)
pos, 0.20289481269981163, down(srz193068314)
pos, 0.20289481269981163, down(srz1930611111)
pos, 0.18296907250836386, down(srz965661711495)
pos, 0.18296907250836386, down(srz993110110609)
pos, 0.20289481269981163, down(srz44230448293)
pos, 0.20289481269981163, down(srz8029724091)
pos, 0.1702058105909929, down(srz193065328)
pos, 0.16161706666777897, down(srz27409591685)
pos, 0.1702058105909929, down(srz8029724606)
pos, 0.14525117302524712, down(srz8029724595)
pos, 0.20289481269981163, down(srz96594923327)
pos, 0.1607872124321023, down(srz274095910158)
pos, 0.13577735322038514, down(srz193066123)
pos, 0.23014215726106352, down(srz27409592371)
pos, 0.15617489619747957, down(srz44230446333)
pos, 0.15617489619747957, down(srz965661713141)
pos, 0.16161706666777897, down(srz99311011316)
pos, 0.20289481269981163, down(srz44248276167)
pos, 0.23014215726106352, down(srz965661712229)
pos, 0.15617489619747957, down(srz27409598640)
pos, 0.20289481269981163, down(srz99311015241)
pos, 0.1607872124321023, down(srz8029723417)
pos, 0.1607872124321023, down(srz274095917157)
pos, 0.18296907250836386, down(srz8029727761)
pos, 0.14525117302524712, down(srz24618671508)
pos, 0.20289481269981163, down(srz99311011712)
pos, 0.1607872124321023, down(srz9931101307)
pos, 0.23014215726106352, down(srz96594929753)
pos, 0.20289481269981163, down(srz99311014579)
pos, 0.20289481269981163, down(srz246186717066)
pos, 0.20289481269981163, down(srz8029729661)
pos, 0.20289481269981163, down(srz8029729694)
pos, 0.23014215726106352, down(srz193069199)
pos, 0.18296907250836386, down(srz965661710238)
pos, 0.15617489619747957, down(srz965661713144)
pos, 0.1702058105909929, down(srz99311019755)
pos, 0.23014215726106352, down(srz8029724679)
pos, 0.15617489619747957, down(srz1930610824)
pos, 0.20289481269981163, down(srz8029721914)
pos, 0.1702058105909929, down(srz27409594537)
pos, 0.23014215726106352, down(srz193061638)
pos, 0.15617489619747957, down(srz99311012292)
pos, 0.20289481269981163, down(srz8029726168)
pos, 0.1702058105909929, down(srz442482783)
pos, 0.23014215726106352, down(srz24618674459)
pos, 0.23014215726106352, down(srz96566171731)
pos, 0.20289481269981163, down(srz246186711460)
pos, 0.16161706666777897, down(srz96594927435)
pos, 0.20289481269981163, down(srz99311016836)
pos, 0.20289481269981163, down(srz99311016344)
pos, 0.1702058105909929, down(srz8029723237)
pos, 0.20289481269981163, down(srz193067160)
pos, 0.1702058105909929, down(srz19306995)
pos, 0.20289481269981163, down(srz80297210941)
pos, 0.20289481269981163, down(srz8029729039)
pos, 0.20289481269981163, down(srz27409594910)
pos, 0.23014215726106352, down(srz44248275781)
pos, 0.1607872124321023, down(srz99311012561)
pos, 0.1702058105909929, down(srz99311014523)
pos, 0.15617489619747957, down(srz965949210155)
pos, 0.1607872124321023, down(srz44230442346)
pos, 0.15617489619747957, down(srz44230443102)
pos, 0.23014215726106352, down(srz8029722951)
pos, 0.1702058105909929, down(srz96566174075)
pos, 0.20289481269981163, down(srz44248271908)
pos, 0.18296907250836386, down(srz96594926027)
pos, 0.13577735322038514, down(srz274095913940)
pos, 0.20289481269981163, down(srz8029729364)
pos, 0.16161706666777897, down(srz4424827990)
pos, 0.1702058105909929, down(srz27409592011)
pos, 0.14525117302524712, down(srz8029724597)
pos, 0.1702058105909929, down(srz274095915300)
pos, 0.1607872124321023, down(srz44248272614)
pos, 0.1607872124321023, down(srz965661711270)
pos, 0.18296907250836386, down(srz24618678135)
pos, 0.20289481269981163, down(srz965661712932)
pos, 0.20289481269981163, down(srz96594929096)
pos, 0.1607872124321023, down(srz27409593112)
pos, 0.20289481269981163, down(srz2740959662)
pos, 0.20289481269981163, down(srz24618676091)
pos, 0.1607872124321023, down(srz993110112030)
pos, 0.1702058105909929, down(srz27409597465)
pos, 0.23014215726106352, down(srz44230446740)
pos, 0.20289481269981163, down(srz274095913216)
pos, 0.1607872124321023, down(srz8029728402)
pos, 0.18296907250836386, down(srz96594929703)
pos, 0.14525117302524712, down(srz96566178337)
pos, 0.1607872124321023, down(srz8029721711)
pos, 0.14525117302524712, down(srz44230446761)
pos, 0.20289481269981163, down(srz8029728997)
pos, 0.20289481269981163, down(srz193063193)
pos, 0.20289481269981163, down(srz27409592382)
pos, 0.1702058105909929, down(srz96566178124)
pos, 0.14525117302524712, down(srz8029725210)
pos, 0.20289481269981163, down(srz274095914580)
pos, 0.1702058105909929, down(srz24618673295)
pos, 0.1702058105909929, down(srz19306802)
pos, 0.1702058105909929, down(srz19306589)
pos, 0.1607872124321023, down(srz193062391)
pos, 0.14525117302524712, down(srz24618676126)
pos, 0.1702058105909929, down(srz27409594788)
pos, 0.20289481269981163, down(srz44248274480)
pos, 0.1607872124321023, down(srz1930611070)
pos, 0.1702058105909929, down(srz27409592850)
pos, 0.1702058105909929, down(srz193066906)
pos, 0.20289481269981163, down(srz24618674750)
pos, 0.20289481269981163, down(srz44248277918)
pos, 0.15617489619747957, down(srz99311011937)
pos, 0.20289481269981163, down(srz99311013972)
pos, 0.1702058105909929, down(srz193064193)
pos, 0.20289481269981163, down(srz99311012168)
pos, 0.20289481269981163, down(srz193069595)
pos, 0.16161706666777897, down(srz24618677577)
pos, 0.1702058105909929, down(srz44230448169)
pos, 0.1702058105909929, down(srz246186713414)
pos, 0.1702058105909929, down(srz24618676369)
pos, 0.20289481269981163, down(srz44248271557)
pos, 0.20289481269981163, down(srz8029729038)
pos, 0.16161706666777897, down(srz96594927491)
pos, 0.20289481269981163, down(srz44230442095)
pos, 0.20289481269981163, down(srz8029721764)
pos, 0.1702058105909929, down(srz96566178507)
pos, 0.14985739212456733, down(srz44230447911)
pos, 0.1702058105909929, down(srz274095910217)
pos, 0.23014215726106352, down(srz274095915100)
pos, 0.1702058105909929, down(srz246186713465)
pos, 0.14525117302524712, down(srz96594921093)
pos, 0.23014215726106352, down(srz44248272516)
pos, 0.20289481269981163, down(srz193062222)
pos, 0.1702058105909929, down(srz44248274810)
pos, 0.1702058105909929, down(srz27409592346)
pos, 0.1607872124321023, down(srz193062395)
pos, 0.1702058105909929, down(srz274095912811)
pos, 0.1702058105909929, down(srz8029724619)
pos, 0.1607872124321023, down(srz193062875)
pos, 0.16161706666777897, down(srz802972168)
pos, 0.23014215726106352, down(srz44230446744)
pos, 0.1702058105909929, down(srz44248272689)
pos, 0.20289481269981163, down(srz27409599926)
pos, 0.20289481269981163, down(srz96566173157)
pos, 0.18296907250836386, down(srz44230443541)
pos, 0.23014215726106352, down(srz99311018829)
pos, 0.14525117302524712, down(srz44248272081)
pos, 0.13577735322038514, down(srz44248275405)
pos, 0.20289481269981163, down(srz44248277374)
pos, 0.20289481269981163, down(srz24618671487)
pos, 0.23014215726106352, down(srz965661712226)
pos, 0.18296907250836386, down(srz1930611165)
pos, 0.23014215726106352, down(srz246186713361)
pos, 0.20289481269981163, down(srz44230448022)
pos, 0.14525117302524712, down(srz96566174306)
pos, 0.20289481269981163, down(srz993110110886)
pos, 0.1702058105909929, down(srz246186714414)
pos, 0.15617489619747957, down(srz246186712642)
pos, 0.16161706666777897, down(srz965949212912)
pos, 0.20289481269981163, down(srz24618676844)
pos, 0.1702058105909929, down(srz24618679917)
pos, 0.1702058105909929, down(srz24618675408)
pos, 0.20289481269981163, down(srz44248278169)
pos, 0.13185504859154507, down(srz44230445268)
pos, 0.18296907250836386, down(srz44230445742)
pos, 0.13469255523317042, down(srz193067530)
pos, 0.1702058105909929, down(srz8029724518)
pos, 0.23014215726106352, down(srz27409599325)
pos, 0.1607872124321023, down(srz193064727)
pos, 0.13577735322038514, down(srz96594924357)
pos, 0.1702058105909929, down(srz24618673829)
pos, 0.15617489619747957, down(srz8029726587)
pos, 0.20289481269981163, down(srz96594922059)
pos, 0.23014215726106352, down(srz44230443108)
pos, 0.23014215726106352, down(srz96566176241)
pos, 0.1702058105909929, down(srz274095913256)
pos, 0.23014215726106352, down(srz993110160)
pos, 0.1702058105909929, down(srz274095916965)
pos, 0.1702058105909929, down(srz24618676767)
pos, 0.20289481269981163, down(srz193067473)
pos, 0.1607872124321023, down(srz193063144)
pos, 0.20289481269981163, down(srz44248273846)
pos, 0.23014215726106352, down(srz44230443892)
pos, 0.1702058105909929, down(srz19306605)
pos, 0.18296907250836386, down(srz99311019165)
pos, 0.1702058105909929, down(srz993110110482)
pos, 0.20289481269981163, down(srz99311012180)
pos, 0.14985739212456733, down(srz24618676390)
pos, 0.1607872124321023, down(srz193068619)
pos, 0.14985739212456733, down(srz24618679905)
pos, 0.1702058105909929, down(srz24618672476)
pos, 0.20289481269981163, down(srz24618671398)
pos, 0.16161706666777897, down(srz80297273)
pos, 0.20289481269981163, down(srz2740959739)
pos, 0.23014215726106352, down(srz24618674438)
pos, 0.16161706666777897, down(srz27409591693)
pos, 0.1702058105909929, down(srz96566176586)
pos, 0.20289481269981163, down(srz96594928846)
pos, 0.1607872124321023, down(srz8029728341)
pos, 0.20289481269981163, down(srz965661713509)
pos, 0.16161706666777897, down(srz96594929555)
pos, 0.20289481269981163, down(srz44248278167)
pos, 0.20289481269981163, down(srz44248276168)
pos, 0.23014215726106352, down(srz96594924213)
pos, 0.1702058105909929, down(srz27409594782)
pos, 0.14525117302524712, down(srz8029723124)
pos, 0.20289481269981163, down(srz96566174237)
pos, 0.1702058105909929, down(srz24618679879)
pos, 0.20289481269981163, down(srz193062064)
pos, 0.23014215726106352, down(srz274095911413)
pos, 0.1702058105909929, down(srz8029727888)
pos, 0.20289481269981163, down(srz19306271)
pos, 0.1702058105909929, down(srz96566177370)
pos, 0.20289481269981163, down(srz9931101136)
pos, 0.20289481269981163, down(srz193068659)
pos, 0.23014215726106352, down(srz99311017015)
pos, 0.16161706666777897, down(srz27409597411)
pos, 0.14525117302524712, down(srz246186712622)
pos, 0.16161706666777897, down(srz99311011262)
pos, 0.23014215726106352, down(srz99311012755)
pos, 0.20289481269981163, down(srz9659492255)
pos, 0.14525117302524712, down(srz96594928856)
pos, 0.20289481269981163, down(srz99311017662)
pos, 0.1607872124321023, down(srz993110112033)
pos, 0.1607872124321023, down(srz44248271829)
pos, 0.16161706666777897, down(srz965949212907)
pos, 0.1607872124321023, down(srz96594922221)
pos, 0.18296907250836386, down(srz246186710024)
pos, 0.1702058105909929, down(srz274095910089)
pos, 0.14525117302524712, down(srz193063334)
pos, 0.1607872124321023, down(srz24618679968)
pos, 0.14985739212456733, down(srz193066208)
pos, 0.15617489619747957, down(srz24618678524)
pos, 0.20289481269981163, down(srz193068148)
pos, 0.1607872124321023, down(srz8029723360)
pos, 0.1702058105909929, down(srz1930610876)
pos, 0.20289481269981163, down(srz965661715371)
pos, 0.1702058105909929, down(srz24618678498)
pos, 0.1702058105909929, down(srz27409592898)
pos, 0.23014215726106352, down(srz24618678952)
pos, 0.20289481269981163, down(srz99311018884)
pos, 0.20289481269981163, down(srz2461867416)
pos, 0.18296907250836386, down(srz8029728574)
pos, 0.1702058105909929, down(srz246186715246)
pos, 0.20289481269981163, down(srz8029729673)
pos, 0.20289481269981163, down(srz44248275445)
pos, 0.23014215726106352, down(srz193063330)
pos, 0.23014215726106352, down(srz24618674450)
pos, 0.20289481269981163, down(srz44248273837)
pos, 0.20289481269981163, down(srz99311015037)
pos, 0.18296907250836386, down(srz9659492126)
pos, 0.15617489619747957, down(srz44248277452)
pos, 0.1702058105909929, down(srz27409596078)
pos, 0.20289481269981163, down(srz44248274103)
pos, 0.20289481269981163, down(srz9659492227)
pos, 0.14525117302524712, down(srz246186714174)
pos, 0.23014215726106352, down(srz44248276284)
pos, 0.18296907250836386, down(srz99311012277)
pos, 0.15617489619747957, down(srz44248276145)
pos, 0.20289481269981163, down(srz44248274468)
pos, 0.20289481269981163, down(srz99311017023)
pos, 0.20289481269981163, down(srz96566172254)
pos, 0.20289481269981163, down(srz27409599918)
pos, 0.1702058105909929, down(srz8029727891)
pos, 0.20289481269981163, down(srz274095915676)
pos, 0.20289481269981163, down(srz1930611086)
pos, 0.1702058105909929, down(srz44230444563)
pos, 0.15617489619747957, down(srz993110141)
pos, 0.1702058105909929, down(srz1930610815)
pos, 0.1702058105909929, down(srz2461867356)
pos, 0.13577735322038514, down(srz802972171)
pos, 0.20289481269981163, down(srz44248277460)
pos, 0.1702058105909929, down(srz274095916916)
pos, 0.23014215726106352, down(srz44248274446)
pos, 0.1702058105909929, down(srz24618678416)
pos, 0.1702058105909929, down(srz96566173932)
pos, 0.1607872124321023, down(srz193062390)
pos, 0.23014215726106352, down(srz8029724079)
pos, 0.1702058105909929, down(srz24618678417)
pos, 0.1702058105909929, down(srz1930610903)
pos, 0.1702058105909929, down(srz965661710952)
pos, 0.1702058105909929, down(srz965949212216)
pos, 0.1702058105909929, down(srz274095910532)
pos, 0.14525117302524712, down(srz442304414)
pos, 0.20289481269981163, down(srz99311016348)
pos, 0.1607872124321023, down(srz44248277194)
pos, 0.20289481269981163, down(srz2740959713)
pos, 0.20289481269981163, down(srz965661713539)
pos, 0.23014215726106352, down(srz27409592369)
pos, 0.18296907250836386, down(srz246186710022)
pos, 0.20289481269981163, down(srz8029729685)
pos, 0.1702058105909929, down(srz27409595277)
pos, 0.20289481269981163, down(srz8029726580)
pos, 0.1607872124321023, down(srz274095910168)
pos, 0.20289481269981163, down(srz96566177055)
pos, 0.1607872124321023, down(srz193068081)
pos, 0.20289481269981163, down(srz96566177973)
pos, 0.1607872124321023, down(srz965949211181)
pos, 0.14525117302524712, down(srz27409596023)
pos, 0.20289481269981163, down(srz193069253)
pos, 0.18296907250836386, down(srz99311018213)
pos, 0.1702058105909929, down(srz8029729407)
