pos, 0.23701731560281475, fire(srz96566173978)
pos, 0.1402714162845051, fire(srz96594929980)
pos, 0.25744539182204623, fire(srz96566175516)
pos, 0.16048258853097283, fire(srz965661713037)
pos, 0.19385011987000692, fire(srz44230447460)
pos, 0.23701731560281475, fire(srz99311012406)
pos, 0.18533834946639652, fire(srz96566175321)
pos, 0.18533834946639652, fire(srz9659492742)
pos, 0.16048258853097283, fire(srz96566178202)
pos, 0.18533834946639652, fire(srz27409594813)
pos, 0.15494501926321425, fire(srz8029727133)
pos, 0.15943482161608216, fire(srz96594926398)
pos, 0.15943482161608216, fire(srz193062549)
pos, 0.25744539182204623, fire(srz8029726596)
pos, 0.23701731560281475, fire(srz965949212618)
pos, 0.15943482161608216, fire(srz993110110555)
pos, 0.25744539182204623, fire(srz44230447949)
pos, 0.23701731560281475, fire(srz8029721219)
pos, 0.23701731560281475, fire(srz44248277185)
pos, 0.24990685393126097, fire(srz44248278291)
pos, 0.18533834946639652, fire(srz99311011908)
pos, 0.15943482161608216, fire(srz96566173894)
pos, 0.20863790194148826, fire(srz96566173170)
pos, 0.23701731560281475, fire(srz965661711474)
pos, 0.23701731560281475, fire(srz274095910724)
pos, 0.15943482161608216, fire(srz274095916351)
pos, 0.20881304419191368, fire(srz246186710945)
pos, 0.18533834946639652, fire(srz246186715624)
pos, 0.23701731560281475, fire(srz44230447878)
pos, 0.23701731560281475, fire(srz96566171959)
pos, 0.23701731560281475, fire(srz96566173351)
pos, 0.16048258853097283, fire(srz965661710267)
pos, 0.23701731560281475, fire(srz24618677725)
pos, 0.23701731560281475, fire(srz96594922048)
pos, 0.15943482161608216, fire(srz965949213103)
pos, 0.16048258853097283, fire(srz96566176851)
pos, 0.23701731560281475, fire(srz96594922043)
pos, 0.23701731560281475, fire(srz965661710991)
pos, 0.15943482161608216, fire(srz274095910920)
pos, 0.18377407840794968, fire(srz193061891)
pos, 0.18533834946639652, fire(srz965661713082)
pos, 0.23701731560281475, fire(srz96566175177)
pos, 0.15943482161608216, fire(srz965949213168)
pos, 0.23701731560281475, fire(srz44230448054)
pos, 0.15943482161608216, fire(srz965949212666)
pos, 0.24990685393126097, fire(srz80297210615)
pos, 0.20863790194148826, fire(srz44230444635)
pos, 0.23701731560281475, fire(srz246186711109)
pos, 0.22429800645682738, fire(srz24618675182)
pos, 0.23701731560281475, fire(srz96594921935)
pos, 0.20863790194148826, fire(srz8029729849)
pos, 0.15494501926321425, fire(srz27409595133)
pos, 0.23701731560281475, fire(srz9659492361)
pos, 0.13705019921899647, fire(srz193061094)
pos, 0.15943482161608216, fire(srz8029725128)
pos, 0.15943482161608216, fire(srz8029727207)
pos, 0.15494501926321425, fire(srz44230442265)
pos, 0.15943482161608216, fire(srz965949212658)
pos, 0.23701731560281475, fire(srz96566178274)
pos, 0.23701731560281475, fire(srz965661711185)
pos, 0.1402714162845051, fire(srz96594929989)
pos, 0.18533834946639652, fire(srz965661713032)
pos, 0.18377407840794968, fire(srz193068762)
pos, 0.23701731560281475, fire(srz96566171277)
pos, 0.18377407840794968, fire(srz27409594876)
pos, 0.23701731560281475, fire(srz44248272051)
pos, 0.23701731560281475, fire(srz9656617984)
pos, 0.23701731560281475, fire(srz8029726330)
pos, 0.15943482161608216, fire(srz96594927319)
pos, 0.1402714162845051, fire(srz193068052)
pos, 0.18533834946639652, fire(srz27409594812)
pos, 0.23701731560281475, fire(srz965949214018)
pos, 0.22429800645682738, fire(srz965661715503)
pos, 0.23701731560281475, fire(srz965661710986)
pos, 0.24990685393126097, fire(srz44248276989)
pos, 0.20863790194148826, fire(srz27409591535)
pos, 0.24990685393126097, fire(srz9931101599)
pos, 0.23701731560281475, fire(srz274095916360)
pos, 0.18533834946639652, fire(srz96566173471)
pos, 0.23701731560281475, fire(srz99311018040)
pos, 0.15943482161608216, fire(srz96566174587)
pos, 0.23701731560281475, fire(srz96566174448)
pos, 0.24990685393126097, fire(srz193063768)
pos, 0.18533834946639652, fire(srz96594927364)
pos, 0.15943482161608216, fire(srz274095915130)
pos, 0.25744539182204623, fire(srz8029726593)
pos, 0.22429800645682738, fire(srz246186714118)
pos, 0.22429800645682738, fire(srz993110110194)
pos, 0.15943482161608216, fire(srz96594927318)
pos, 0.15943482161608216, fire(srz274095915502)
pos, 0.18533834946639652, fire(srz24618673577)
pos, 0.20881304419191368, fire(srz44230446474)
pos, 0.15943482161608216, fire(srz246186712860)
pos, 0.23701731560281475, fire(srz802972287)
pos, 0.23701731560281475, fire(srz44248272052)
pos, 0.23701731560281475, fire(srz8029723427)
pos, 0.15943482161608216, fire(srz80297210678)
pos, 0.1402714162845051, fire(srz96594921684)
pos, 0.16048258853097283, fire(srz96594929978)
pos, 0.15943482161608216, fire(srz27409596757)
pos, 0.13705019921899647, fire(srz193069911)
pos, 0.18533834946639652, fire(srz193066333)
pos, 0.19385011987000692, fire(srz96594928180)
pos, 0.19385011987000692, fire(srz44230442027)
pos, 0.15943482161608216, fire(srz246186711233)
pos, 0.23701731560281475, fire(srz44248271527)
pos, 0.23701731560281475, fire(srz96566173349)
pos, 0.23701731560281475, fire(srz274095912594)
pos, 0.18377407840794968, fire(srz8029724543)
pos, 0.15943482161608216, fire(srz96566173984)
pos, 0.18377407840794968, fire(srz2740959649)
pos, 0.15943482161608216, fire(srz96594928092)
pos, 0.18533834946639652, fire(srz96594927363)
pos, 0.24990685393126097, fire(srz96594921521)
pos, 0.22429800645682738, fire(srz44230447830)
pos, 0.15943482161608216, fire(srz965949212663)
pos, 0.23701731560281475, fire(srz96566176498)
pos, 0.24990685393126097, fire(srz99311019445)
pos, 0.22429800645682738, fire(srz274095910198)
pos, 0.23701731560281475, fire(srz8029725170)
pos, 0.23701731560281475, fire(srz96566175758)
pos, 0.25744539182204623, fire(srz802972534)
pos, 0.15943482161608216, fire(srz274095914494)
pos, 0.15943482161608216, fire(srz96594928461)
pos, 0.23701731560281475, fire(srz8029725474)
pos, 0.23701731560281475, fire(srz99311012339)
pos, 0.23701731560281475, fire(srz99311018468)
pos, 0.24990685393126097, fire(srz96594924582)
pos, 0.1402714162845051, fire(srz96594921679)
pos, 0.23701731560281475, fire(srz44230447539)
pos, 0.1402714162845051, fire(srz96594921655)
pos, 0.15494501926321425, fire(srz274095910019)
pos, 0.23701731560281475, fire(srz44230443400)
pos, 0.23701731560281475, fire(srz8029725156)
pos, 0.23701731560281475, fire(srz99311014507)
pos, 0.18533834946639652, fire(srz965949211575)
pos, 0.15494501926321425, fire(srz274095910114)
pos, 0.16048258853097283, fire(srz193064662)
pos, 0.22429800645682738, fire(srz193066610)
pos, 0.23701731560281475, fire(srz965661715509)
pos, 0.15943482161608216, fire(srz274095913197)
pos, 0.24990685393126097, fire(srz96566173187)
pos, 0.20881304419191368, fire(srz44230446767)
pos, 0.15943482161608216, fire(srz99311019298)
pos, 0.23701731560281475, fire(srz274095913174)
pos, 0.20863790194148826, fire(srz965949213000)
pos, 0.23701731560281475, fire(srz4423044643)
pos, 0.18533834946639652, fire(srz99311019962)
pos, 0.22429800645682738, fire(srz44230445126)
pos, 0.18533834946639652, fire(srz96566173448)
pos, 0.13547940523795504, fire(srz965661710787)
pos, 0.24990685393126097, fire(srz965661710715)
pos, 0.20863790194148826, fire(srz96566172312)
pos, 0.20863790194148826, fire(srz44230447909)
pos, 0.15943482161608216, fire(srz274095915128)
pos, 0.16048258853097283, fire(srz96566178199)
pos, 0.23701731560281475, fire(srz24618676889)
pos, 0.15943482161608216, fire(srz96566174537)
pos, 0.20863790194148826, fire(srz96566179502)
pos, 0.23701731560281475, fire(srz8029728143)
pos, 0.18533834946639652, fire(srz99311017197)
pos, 0.18533834946639652, fire(srz8029728374)
pos, 0.23701731560281475, fire(srz44248272021)
pos, 0.23701731560281475, fire(srz965949211356)
pos, 0.22429800645682738, fire(srz96566177257)
pos, 0.20881304419191368, fire(srz44230442089)
pos, 0.23701731560281475, fire(srz965949210268)
pos, 0.20863790194148826, fire(srz193063813)
pos, 0.18533834946639652, fire(srz96566173467)
pos, 0.23701731560281475, fire(srz44230441331)
pos, 0.16048258853097283, fire(srz96566179935)
pos, 0.20881304419191368, fire(srz8029725165)
pos, 0.23701731560281475, fire(srz1930611129)
pos, 0.23701731560281475, fire(srz44230448062)
pos, 0.23701731560281475, fire(srz8029726331)
pos, 0.23701731560281475, fire(srz44230443201)
pos, 0.23701731560281475, fire(srz274095912605)
pos, 0.15943482161608216, fire(srz274095913167)
pos, 0.23701731560281475, fire(srz246186715834)
pos, 0.22429800645682738, fire(srz44230447951)
pos, 0.15943482161608216, fire(srz96566173192)
pos, 0.13705019921899647, fire(srz9659492741)
pos, 0.15943482161608216, fire(srz96594927313)
pos, 0.23701731560281475, fire(srz99311012837)
pos, 0.23701731560281475, fire(srz96594929800)
pos, 0.15943482161608216, fire(srz274095913520)
pos, 0.16048258853097283, fire(srz965661715515)
pos, 0.23701731560281475, fire(srz96566171958)
pos, 0.20863790194148826, fire(srz9656617669)
pos, 0.20863790194148826, fire(srz44248271040)
pos, 0.15943482161608216, fire(srz24618673405)
pos, 0.23701731560281475, fire(srz965661715144)
pos, 0.18533834946639652, fire(srz993110112187)
pos, 0.18377407840794968, fire(srz8029724101)
pos, 0.20881304419191368, fire(srz44230441330)
pos, 0.25744539182204623, fire(srz8029727049)
pos, 0.23701731560281475, fire(srz96594928915)
pos, 0.15943482161608216, fire(srz96594927312)
pos, 0.15943482161608216, fire(srz99311012452)
pos, 0.20881304419191368, fire(srz44230447333)
pos, 0.19385011987000692, fire(srz96566174227)
pos, 0.15943482161608216, fire(srz274095916354)
pos, 0.20881304419191368, fire(srz96566173575)
pos, 0.18377407840794968, fire(srz96566175500)
pos, 0.20863790194148826, fire(srz27409591538)
pos, 0.23701731560281475, fire(srz246186710160)
pos, 0.22429800645682738, fire(srz193064804)
pos, 0.23701731560281475, fire(srz1930646)
pos, 0.20863790194148826, fire(srz99311014460)
pos, 0.18377407840794968, fire(srz96566179740)
pos, 0.23701731560281475, fire(srz96566178018)
pos, 0.16048258853097283, fire(srz965949212248)
pos, 0.13547940523795504, fire(srz193064484)
pos, 0.23701731560281475, fire(srz96594921923)
pos, 0.15943482161608216, fire(srz965661714772)
pos, 0.23701731560281475, fire(srz8029723126)
pos, 0.18533834946639652, fire(srz274095916475)
pos, 0.23701731560281475, fire(srz44230447986)
pos, 0.25744539182204623, fire(srz993110195)
pos, 0.18533834946639652, fire(srz965949211223)
pos, 0.20863790194148826, fire(srz274095910675)
pos, 0.23701731560281475, fire(srz44230444674)
pos, 0.23701731560281475, fire(srz44248271545)
pos, 0.24990685393126097, fire(srz96594928025)
pos, 0.15943482161608216, fire(srz27409596981)
pos, 0.16048258853097283, fire(srz96566179938)
pos, 0.20863790194148826, fire(srz193063817)
pos, 0.13705019921899647, fire(srz96566179755)
pos, 0.18533834946639652, fire(srz8029729599)
pos, 0.13547940523795504, fire(srz8029721760)
pos, 0.20863790194148826, fire(srz965949213911)
pos, 0.18533834946639652, fire(srz99311019957)
pos, 0.24990685393126097, fire(srz965949211282)
pos, 0.20881304419191368, fire(srz8029723325)
pos, 0.20863790194148826, fire(srz27409595122)
pos, 0.25744539182204623, fire(srz193062179)
pos, 0.15943482161608216, fire(srz274095912898)
pos, 0.18533834946639652, fire(srz96566175341)
pos, 0.23701731560281475, fire(srz44230447717)
pos, 0.20863790194148826, fire(srz193063820)
pos, 0.25744539182204623, fire(srz44248276238)
pos, 0.23701731560281475, fire(srz44248272046)
pos, 0.18533834946639652, fire(srz99311012623)
pos, 0.20863790194148826, fire(srz27409595126)
pos, 0.23701731560281475, fire(srz193066558)
pos, 0.16048258853097283, fire(srz96566179934)
pos, 0.18533834946639652, fire(srz965661713084)
pos, 0.23701731560281475, fire(srz44230444664)
pos, 0.1278246976999676, fire(srz965949213341)
pos, 0.15943482161608216, fire(srz965949210700)
pos, 0.23701731560281475, fire(srz44248277184)
pos, 0.19385011987000692, fire(srz965661713713)
pos, 0.20881304419191368, fire(srz24618672144)
pos, 0.23701731560281475, fire(srz44248272794)
pos, 0.23701731560281475, fire(srz44248273822)
pos, 0.13705019921899647, fire(srz965661711057)
pos, 0.15943482161608216, fire(srz965949210681)
pos, 0.15943482161608216, fire(srz27409595579)
pos, 0.23701731560281475, fire(srz44230446051)
pos, 0.15943482161608216, fire(srz965661714761)
pos, 0.16048258853097283, fire(srz44230447689)
pos, 0.1278246976999676, fire(srz99311017400)
pos, 0.15943482161608216, fire(srz96566174545)
pos, 0.20863790194148826, fire(srz44230447905)
pos, 0.20863790194148826, fire(srz24618678007)
pos, 0.23701731560281475, fire(srz96566172131)
pos, 0.18533834946639652, fire(srz4424827309)
pos, 0.23701731560281475, fire(srz27409596690)
pos, 0.18533834946639652, fire(srz96566175333)
pos, 0.23701731560281475, fire(srz44230448101)
pos, 0.23701731560281475, fire(srz965661711046)
pos, 0.18377407840794968, fire(srz965661710778)
pos, 0.20863790194148826, fire(srz993110110147)
pos, 0.15943482161608216, fire(srz9656617755)
pos, 0.16048258853097283, fire(srz1930610991)
pos, 0.25744539182204623, fire(srz96594921857)
pos, 0.15943482161608216, fire(srz27409597923)
pos, 0.18377407840794968, fire(srz44248271940)
pos, 0.23701731560281475, fire(srz993110111610)
pos, 0.23701731560281475, fire(srz965661711473)
pos, 0.1278246976999676, fire(srz2740959347)
pos, 0.23701731560281475, fire(srz274095912597)
pos, 0.1402714162845051, fire(srz802972975)
pos, 0.23701731560281475, fire(srz44248276083)
pos, 0.18533834946639652, fire(srz993110110049)
pos, 0.23701731560281475, fire(srz8029726744)
pos, 0.1402714162845051, fire(srz96594929983)
pos, 0.1278246976999676, fire(srz99311017395)
pos, 0.15943482161608216, fire(srz96566172517)
pos, 0.15943482161608216, fire(srz96566179303)
pos, 0.15943482161608216, fire(srz96594923480)
pos, 0.23701731560281475, fire(srz965661715132)
pos, 0.20863790194148826, fire(srz96594927497)
pos, 0.20881304419191368, fire(srz44248273981)
pos, 0.23701731560281475, fire(srz274095913178)
pos, 0.23701731560281475, fire(srz965949210368)
pos, 0.20863790194148826, fire(srz965949212946)
pos, 0.1278246976999676, fire(srz2740959348)
pos, 0.20863790194148826, fire(srz274095910034)
pos, 0.23701731560281475, fire(srz193064796)
pos, 0.20863790194148826, fire(srz193063822)
pos, 0.18533834946639652, fire(srz4424827310)
pos, 0.1278246976999676, fire(srz965949213329)
pos, 0.22429800645682738, fire(srz274095910195)
pos, 0.23701731560281475, fire(srz24618674987)
pos, 0.22429800645682738, fire(srz9659492964)
pos, 0.18533834946639652, fire(srz44230444801)
pos, 0.23701731560281475, fire(srz802972413)
pos, 0.20863790194148826, fire(srz96594928015)
pos, 0.13547940523795504, fire(srz96566173598)
pos, 0.23701731560281475, fire(srz24618679873)
pos, 0.1402714162845051, fire(srz96594929982)
pos, 0.20863790194148826, fire(srz965661710849)
pos, 0.1278246976999676, fire(srz96594928306)
pos, 0.13705019921899647, fire(srz993110112197)
pos, 0.15943482161608216, fire(srz965949210705)
pos, 0.15943482161608216, fire(srz27409594705)
pos, 0.24990685393126097, fire(srz99311015688)
pos, 0.13705019921899647, fire(srz96566179754)
pos, 0.15494501926321425, fire(srz96566179080)
pos, 0.23701731560281475, fire(srz274095910479)
pos, 0.18533834946639652, fire(srz965949211217)
pos, 0.23701731560281475, fire(srz993110111036)
pos, 0.23701731560281475, fire(srz44230444738)
pos, 0.18377407840794968, fire(srz965661710922)
pos, 0.15943482161608216, fire(srz9931101482)
pos, 0.23701731560281475, fire(srz44248277204)
pos, 0.15943482161608216, fire(srz96566173442)
pos, 0.18533834946639652, fire(srz965949211604)
pos, 0.23701731560281475, fire(srz96594929895)
pos, 0.18533834946639652, fire(srz96566171005)
pos, 0.18533834946639652, fire(srz965949213162)
pos, 0.18533834946639652, fire(srz96594928599)
pos, 0.16048258853097283, fire(srz96566178200)
pos, 0.20863790194148826, fire(srz27409595491)
pos, 0.23701731560281475, fire(srz993110111034)
pos, 0.16048258853097283, fire(srz96566179946)
pos, 0.1278246976999676, fire(srz96566176762)
pos, 0.1402714162845051, fire(srz965661713659)
pos, 0.18533834946639652, fire(srz274095910514)
pos, 0.1278246976999676, fire(srz44230446757)
pos, 0.18377407840794968, fire(srz193061894)
pos, 0.22429800645682738, fire(srz44230447950)
pos, 0.23701731560281475, fire(srz96566171961)
pos, 0.20863790194148826, fire(srz8029723939)
pos, 0.15943482161608216, fire(srz965949211364)
pos, 0.15943482161608216, fire(srz99311015771)
pos, 0.15943482161608216, fire(srz193065657)
pos, 0.20863790194148826, fire(srz99311017391)
pos, 0.18533834946639652, fire(srz274095913497)
pos, 0.23701731560281475, fire(srz44230442307)
pos, 0.1278246976999676, fire(srz96566173875)
pos, 0.23701731560281475, fire(srz8029729493)
pos, 0.25744539182204623, fire(srz96566175570)
pos, 0.18533834946639652, fire(srz965661712571)
pos, 0.20863790194148826, fire(srz24618679593)
pos, 0.22429800645682738, fire(srz96566176572)
pos, 0.23701731560281475, fire(srz44230445082)
pos, 0.23701731560281475, fire(srz27409596689)
pos, 0.18377407840794968, fire(srz44230446204)
pos, 0.25744539182204623, fire(srz8029727040)
pos, 0.15494501926321425, fire(srz8029727135)
pos, 0.13705019921899647, fire(srz8029727247)
pos, 0.20863790194148826, fire(srz8029722119)
pos, 0.16048258853097283, fire(srz96566179947)
pos, 0.15943482161608216, fire(srz965661714773)
pos, 0.20863790194148826, fire(srz24618678011)
pos, 0.1278246976999676, fire(srz96566176759)
pos, 0.20863790194148826, fire(srz2461867626)
pos, 0.18533834946639652, fire(srz96566177217)
pos, 0.23701731560281475, fire(srz99311019244)
pos, 0.15943482161608216, fire(srz246186711098)
pos, 0.25744539182204623, fire(srz96566175399)
pos, 0.23701731560281475, fire(srz802972781)
