neg, 0.1555388831734243, down(srz24618675790)
neg, 0.11469393640326941, down(srz246186715093)
neg, 0.0950166124375543, down(srz24618675685)
neg, 0.27089841646120844, down(srz24618675343)
neg, 0.12663908610035687, down(srz246186710112)
neg, 0.10830413538626206, down(srz24618677092)
neg, 0.09387441236528067, down(srz246186714711)
neg, 0.18758754851312814, down(srz24618672873)
neg, 0.3226391180269486, down(srz246186712400)
neg, 0.28302088654933105, down(srz246186715849)
neg, 0.0950166124375543, down(srz24618674114)
neg, 0.22436628395892402, down(srz246186714391)
neg, 0.16455939876044642, down(srz24618675102)
neg, 0.18883185742899172, down(srz24618676209)
neg, 0.11406908026961898, down(srz246186714839)
neg, 0.17427536308710906, down(srz24618677629)
neg, 0.17359844346336284, down(srz246186716918)
neg, 0.25835367501772327, down(srz246186715228)
neg, 0.0950166124375543, down(srz24618675677)
neg, 0.16455939876044642, down(srz24618675100)
neg, 0.11406908026961898, down(srz24618679341)
neg, 0.11395019830874603, down(srz246186713929)
neg, 0.0950166124375543, down(srz246186716369)
neg, 0.138261355842638, down(srz246186710984)
neg, 0.12571258805150157, down(srz24618675311)
neg, 0.09933374380183636, down(srz24618678024)
neg, 0.12054447380795921, down(srz246186716044)
neg, 0.11840214717451111, down(srz246186716667)
neg, 0.0950166124375543, down(srz246186710558)
neg, 0.491187557465052, down(srz24618678521)
neg, 0.18758754851312814, down(srz246186714875)
neg, 0.11395019830874603, down(srz246186712719)
neg, 0.11891471525553475, down(srz246186715087)
neg, 0.28309854007008073, down(srz2461867656)
neg, 0.23707634539492073, down(srz24618676745)
neg, 0.20727122153484498, down(srz246186713326)
neg, 0.0950166124375543, down(srz246186715936)
neg, 0.11406908026961898, down(srz246186710756)
neg, 0.2635747588948699, down(srz246186714328)
neg, 0.10864975377141824, down(srz246186714314)
neg, 0.24460728116171834, down(srz246186715281)
neg, 0.14939460310817157, down(srz24618676278)
neg, 0.15189924708556024, down(srz246186712076)
neg, 0.1344169289163855, down(srz246186712444)
neg, 0.15541837679391177, down(srz24618679480)
neg, 0.0907383957428731, down(srz246186715773)
neg, 0.16771356304372528, down(srz2461867187)
neg, 0.21304532368373225, down(srz246186717008)
neg, 0.09991560324490854, down(srz246186714571)
neg, 0.18593293349575687, down(srz24618673015)
neg, 0.3551598628082983, down(srz246186714370)
neg, 0.10646083124195756, down(srz246186714043)
neg, 0.11238432986343655, down(srz24618676634)
neg, 0.11395019830874603, down(srz24618676858)
neg, 0.11406908026961898, down(srz246186711856)
neg, 0.28315074929193285, down(srz24618675624)
neg, 0.2978180970527067, down(srz24618678831)
neg, 0.11473422798040052, down(srz246186710603)
neg, 0.2902486933745956, down(srz24618678286)
neg, 0.11395019830874603, down(srz24618676854)
neg, 0.18758754851312814, down(srz246186712033)
neg, 0.11322551663200332, down(srz246186715839)
neg, 0.26930394506338634, down(srz24618677059)
neg, 0.1316189922162025, down(srz24618676459)
neg, 0.18758754851312814, down(srz24618674306)
neg, 0.0950166124375543, down(srz24618671002)
neg, 0.15541837679391177, down(srz24618679517)
neg, 0.1154727522406257, down(srz24618676506)
neg, 0.3916180430851277, down(srz24618678088)
neg, 0.2553975830224023, down(srz24618674152)
neg, 0.14981830566693843, down(srz2461867225)
neg, 0.21228846555872996, down(srz2461867592)
neg, 0.10941041946940526, down(srz246186712189)
neg, 0.10519247438112783, down(srz246186712996)
neg, 0.18758754851312814, down(srz24618674276)
neg, 0.0950166124375543, down(srz246186714653)
neg, 0.21888970949084277, down(srz24618673371)
neg, 0.0950166124375543, down(srz246186713038)
neg, 0.0950166124375543, down(srz246186711713)
neg, 0.10009413021480633, down(srz246186716089)
neg, 0.1555388831734243, down(srz24618675792)
neg, 0.12118183717876546, down(srz24618672501)
neg, 0.0950166124375543, down(srz246186710429)
neg, 0.1154257196450928, down(srz24618677431)
neg, 0.18019423803613102, down(srz2461867612)
neg, 0.09599790966273757, down(srz246186710316)
neg, 0.11749669147465311, down(srz246186712915)
neg, 0.10395014793661103, down(srz24618673654)
neg, 0.12663908610035687, down(srz246186710108)
neg, 0.08335874550426757, down(srz24618678060)
neg, 0.11138350277392446, down(srz246186715114)
neg, 0.20662664993662, down(srz246186715108)
neg, 0.11395019830874603, down(srz2461867780)
neg, 0.16484758028167293, down(srz246186716523)
neg, 0.11473422798040052, down(srz246186713162)
neg, 0.18758754851312814, down(srz24618671238)
neg, 0.16188831752045066, down(srz24618674939)
neg, 0.0950166124375543, down(srz246186716328)
neg, 0.11840214717451111, down(srz2461867475)
neg, 0.17875038883266023, down(srz24618671910)
neg, 0.686368766824481, down(srz24618679479)
neg, 0.0950166124375543, down(srz24618671025)
neg, 0.10571323806276584, down(srz24618676486)
neg, 0.12118183717876546, down(srz24618672503)
neg, 0.18758754851312814, down(srz24618677491)
neg, 0.10009413021480633, down(srz2461867954)
neg, 0.1131399004537772, down(srz246186715847)
neg, 0.11689041919504231, down(srz24618674787)
neg, 0.41049266911232796, down(srz24618678236)
neg, 0.23220408622710442, down(srz24618677063)
neg, 0.16101109855751322, down(srz24618678014)
neg, 0.2713022951702575, down(srz24618677643)
neg, 0.0950166124375543, down(srz246186714690)
neg, 0.18758754851312814, down(srz24618674260)
neg, 0.0950166124375543, down(srz246186716325)
neg, 0.11817001902534867, down(srz246186716572)
neg, 0.08767607410146996, down(srz246186710350)
neg, 0.11473422798040052, down(srz24618678730)
neg, 0.1316189922162025, down(srz24618672291)
neg, 0.11406908026961898, down(srz24618679374)
neg, 0.6252370687649219, down(srz24618671734)
neg, 0.19986165807851114, down(srz24618676881)
neg, 0.18214166281048055, down(srz24618676435)
neg, 0.10127276084453525, down(srz24618671324)
neg, 0.15514011917486673, down(srz24618674343)
neg, 0.10864975377141824, down(srz246186714301)
neg, 0.1168672600106049, down(srz24618678787)
neg, 0.11406908026961898, down(srz24618675914)
neg, 0.23972512974219368, down(srz24618671445)
neg, 0.1422651443980213, down(srz24618671060)
neg, 0.18758754851312814, down(srz24618671182)
neg, 0.1422651443980213, down(srz24618671099)
neg, 0.39237344544211694, down(srz246186715149)
neg, 0.26806169074689956, down(srz24618671820)
neg, 0.12192819772006668, down(srz24618673313)
neg, 0.0950166124375543, down(srz24618677297)
neg, 0.1024092674940306, down(srz24618677441)
neg, 0.11406908026961898, down(srz24618675979)
neg, 0.27595390356974314, down(srz24618672230)
neg, 0.17211487395052197, down(srz24618673500)
neg, 0.09357825643515447, down(srz246186711748)
neg, 0.20727122153484498, down(srz246186710784)
neg, 0.09408257220715104, down(srz246186710338)
neg, 0.16218960847388905, down(srz24618679612)
neg, 0.0950166124375543, down(srz24618674144)
neg, 0.27595390356974314, down(srz24618672221)
neg, 0.21074104688944728, down(srz24618671608)
neg, 0.18758754851312814, down(srz24618677551)
neg, 0.1762673569227571, down(srz24618676677)
neg, 0.42979473000240137, down(srz246186715163)
neg, 0.19419923406503653, down(srz24618671669)
neg, 0.18758754851312814, down(srz246186716214)
neg, 0.10344253262019754, down(srz24618675300)
neg, 0.18758754851312814, down(srz24618674283)
neg, 0.3116732648343834, down(srz24618678500)
neg, 0.6268690692232687, down(srz24618673754)
neg, 0.12795377524677773, down(srz24618673802)
neg, 0.11469393640326941, down(srz24618677045)
neg, 0.10684817811828236, down(srz246186712325)
neg, 0.1286192775729578, down(srz24618678341)
neg, 0.0950166124375543, down(srz246186715995)
neg, 0.18758754851312814, down(srz24618677480)
neg, 0.0950166124375543, down(srz246186711533)
neg, 0.10631819247515248, down(srz246186713495)
neg, 0.11395019830874603, down(srz24618677168)
neg, 0.23895275079564524, down(srz2461867268)
neg, 0.2111160131933663, down(srz24618678262)
neg, 0.1344169289163855, down(srz246186712447)
neg, 0.15353637107911378, down(srz246186712106)
neg, 0.18758754851312814, down(srz24618672780)
neg, 0.11228631371447148, down(srz246186711216)
neg, 0.6252370687649219, down(srz24618676333)
neg, 0.10599503170908843, down(srz246186716810)
neg, 0.11406908026961898, down(srz24618679383)
neg, 0.10059338769311238, down(srz24618676315)
neg, 0.11891471525553475, down(srz246186716643)
neg, 0.3324635447537326, down(srz24618675361)
neg, 0.18503611571369918, down(srz246186713698)
neg, 0.27595390356974314, down(srz24618672246)
neg, 0.0950166124375543, down(srz246186711527)
neg, 0.0950166124375543, down(srz246186711707)
neg, 0.11473422798040052, down(srz246186713206)
neg, 0.1422651443980213, down(srz24618671107)
neg, 0.0950166124375543, down(srz24618675667)
neg, 0.11395019830874603, down(srz246186712356)
neg, 0.32705390018751207, down(srz24618677924)
neg, 0.11473422798040052, down(srz246186713152)
neg, 0.14648988459141424, down(srz246186711147)
neg, 0.11473422798040052, down(srz246186710588)
neg, 0.19449110629011826, down(srz24618673572)
neg, 0.11138350277392446, down(srz24618673252)
neg, 0.11556919123341186, down(srz24618676012)
neg, 0.11101363865031934, down(srz246186715319)
neg, 0.20727122153484498, down(srz2461867111)
neg, 0.10009413021480633, down(srz24618672619)
neg, 0.11395019830874603, down(srz246186715668)
neg, 0.15333194669187025, down(srz24618672700)
neg, 0.17211487395052197, down(srz24618673512)
neg, 0.21888970949084277, down(srz246186713629)
neg, 0.11383248841741092, down(srz24618673356)
neg, 0.4961348293877505, down(srz24618679931)
neg, 0.12025646988082986, down(srz246186712376)
neg, 0.09814278753682566, down(srz24618675674)
neg, 0.1422651443980213, down(srz24618671048)
neg, 0.12571258805150157, down(srz24618672085)
neg, 0.12872692459143728, down(srz24618674596)
neg, 0.607108699600327, down(srz24618674490)
neg, 0.20727122153484498, down(srz246186796)
neg, 0.13474857069284701, down(srz246186715120)
neg, 0.19490646152652694, down(srz24618677069)
neg, 0.11838593301651332, down(srz246186710490)
neg, 0.28302088654933105, down(srz24618675059)
neg, 0.20727122153484498, down(srz246186760)
neg, 0.18758754851312814, down(srz246186716131)
neg, 0.15333194669187025, down(srz24618672741)
neg, 0.20660409582404693, down(srz246186715217)
neg, 0.12054447380795921, down(srz246186716039)
neg, 0.11395019830874603, down(srz24618677163)
neg, 0.09751496581249129, down(srz24618676674)
neg, 0.12393580981930921, down(srz24618677703)
neg, 0.10395014793661103, down(srz2461867492)
neg, 0.11473422798040052, down(srz246186713187)
neg, 0.1488662363189459, down(srz24618673997)
neg, 0.6233162121965239, down(srz24618673200)
neg, 0.1481124398892296, down(srz246186711246)
neg, 0.11023444409609433, down(srz24618676934)
neg, 0.10388045295145798, down(srz246186712364)
neg, 0.4449595020846348, down(srz24618676009)
neg, 0.0950166124375543, down(srz24618674095)
neg, 0.39237344544211694, down(srz246186715146)
neg, 0.5378735730411051, down(srz24618679875)
neg, 0.11395019830874603, down(srz24618672547)
neg, 0.24685104678584135, down(srz246186713732)
neg, 0.22757895040028556, down(srz24618678826)
neg, 0.16512397973244589, down(srz246186713504)
neg, 0.2727117132057053, down(srz246186716259)
neg, 0.1316189922162025, down(srz24618676465)
neg, 0.16188831752045066, down(srz24618677145)
neg, 0.21888970949084277, down(srz24618678284)
neg, 0.0950166124375543, down(srz246186715953)
neg, 0.1452150606627325, down(srz24618671905)
neg, 0.10009413021480633, down(srz2461867875)
neg, 0.5160428308114575, down(srz24618672129)
neg, 0.18758754851312814, down(srz24618674333)
neg, 0.4818419628312367, down(srz2461867648)
neg, 0.10127276084453525, down(srz24618671369)
neg, 0.2635466086088787, down(srz24618678090)
neg, 0.15211101740648073, down(srz24618679130)
neg, 0.21786599006207122, down(srz24618679858)
neg, 0.28927970834424777, down(srz24618674899)
neg, 0.607108699600327, down(srz246186713890)
neg, 0.18758754851312814, down(srz24618677543)
neg, 0.1154257196450928, down(srz24618677361)
neg, 0.15541837679391177, down(srz24618679523)
neg, 0.17159950487866232, down(srz24618676484)
neg, 0.2553975830224023, down(srz24618674192)
neg, 0.0950166124375543, down(srz246186711703)
neg, 0.15190536241135957, down(srz246186713470)
neg, 0.14419251453458726, down(srz246186713705)
neg, 0.18758754851312814, down(srz246186716140)
neg, 0.20727122153484498, down(srz246186713292)
neg, 0.3734217024165265, down(srz24618678875)
neg, 0.17496842355849365, down(srz24618672183)
neg, 0.08335874550426757, down(srz24618678061)
neg, 0.19747341344332503, down(srz24618678647)
neg, 0.1286192775729578, down(srz24618678345)
neg, 0.11817001902534867, down(srz246186716573)
neg, 0.23707634539492073, down(srz24618676752)
neg, 0.11406908026961898, down(srz24618675937)
neg, 0.5053039233379615, down(srz24618678182)
neg, 0.11322551663200332, down(srz24618678573)
neg, 0.11395019830874603, down(srz246186711405)
neg, 0.11749669147465311, down(srz246186712932)
neg, 0.5053039233379615, down(srz24618678188)
neg, 0.10059338769311238, down(srz24618676287)
neg, 0.28110113674349435, down(srz24618674913)
neg, 0.3869125122942128, down(srz24618675482)
neg, 0.18758754851312814, down(srz24618672859)
neg, 0.3869125122942128, down(srz24618675474)
neg, 0.0950166124375543, down(srz24618674030)
neg, 0.11406908026961898, down(srz24618679339)
neg, 0.11395019830874603, down(srz24618671847)
neg, 0.18758754851312814, down(srz24618672817)
neg, 0.19127488743363324, down(srz246186711235)
neg, 0.2055623319672747, down(srz246186711221)
neg, 0.11406908026961898, down(srz246186711943)
neg, 0.12054447380795921, down(srz246186716036)
neg, 0.11891471525553475, down(srz246186716632)
neg, 0.11406908026961898, down(srz24618675862)
neg, 0.18758754851312814, down(srz24618671251)
neg, 0.1316189922162025, down(srz24618671544)
neg, 0.18758754851312814, down(srz246186716218)
neg, 0.2532583726789015, down(srz24618676248)
neg, 0.11749669147465311, down(srz246186712913)
neg, 0.2553975830224023, down(srz24618674231)
neg, 0.1272019291044503, down(srz24618677879)
neg, 0.11891471525553475, down(srz246186716637)
neg, 0.12571258805150157, down(srz24618672083)
neg, 0.11556919123341186, down(srz24618676052)
neg, 0.10240216383433284, down(srz246186712405)
neg, 0.11431051592697762, down(srz246186715796)
neg, 0.39426933512476386, down(srz24618671437)
neg, 0.18758754851312814, down(srz24618674251)
neg, 0.29196760671499744, down(srz246186717085)
neg, 0.2553975830224023, down(srz24618674228)
neg, 0.18758754851312814, down(srz24618671295)
neg, 0.11395019830874603, down(srz24618676158)
neg, 0.11840214717451111, down(srz2461867452)
neg, 0.6332387428026017, down(srz2461867588)
neg, 0.12571258805150157, down(srz24618672094)
neg, 0.20727122153484498, down(srz246186710790)
neg, 0.10941041946940526, down(srz246186712186)
neg, 0.21074104688944728, down(srz24618671611)
neg, 0.11406908026961898, down(srz24618675918)
neg, 0.28110113674349435, down(srz24618674914)
neg, 0.20727122153484498, down(srz246186713294)
neg, 0.0950166124375543, down(srz24618679120)
neg, 0.2553975830224023, down(srz24618674151)
neg, 0.25645041211924813, down(srz24618679994)
neg, 0.6219094555943846, down(srz24618676940)
neg, 0.10646083124195756, down(srz246186714040)
neg, 0.11395019830874603, down(srz24618676136)
neg, 0.18758754851312814, down(srz24618672791)
neg, 0.12571258805150157, down(srz246186711379)
neg, 0.21228846555872996, down(srz2461867607)
neg, 0.0950166124375543, down(srz246186714577)
neg, 0.1017258376926366, down(srz24618677777)
neg, 0.20166103035320213, down(srz246186716738)
neg, 0.10059338769311238, down(srz24618676291)
neg, 0.15541837679391177, down(srz24618679516)
neg, 0.0950166124375543, down(srz246186710431)
neg, 0.2807652663117782, down(srz246186714141)
neg, 0.1154257196450928, down(srz24618677427)
neg, 0.16484758028167293, down(srz246186716470)
neg, 0.16037071948490056, down(srz24618671690)
neg, 0.20727122153484498, down(srz246186769)
neg, 0.1316189922162025, down(srz24618676472)
neg, 0.2553975830224023, down(srz24618674170)
neg, 0.11431051592697762, down(srz246186715339)
neg, 0.1555388831734243, down(srz24618675839)
neg, 0.0950166124375543, down(srz24618672632)
neg, 0.11395019830874603, down(srz24618677167)
neg, 0.3069987663348427, down(srz24618678101)
neg, 0.243035916963174, down(srz246186710965)
neg, 0.15068024267847738, down(srz24618675273)
neg, 0.23895275079564524, down(srz2461867249)
neg, 0.2553975830224023, down(srz24618674148)
neg, 0.0950166124375543, down(srz246186716393)
neg, 0.20727122153484498, down(srz246186713342)
neg, 0.3917387864503366, down(srz246186717058)
neg, 0.17987346647508617, down(srz24618673699)
neg, 0.13474857069284701, down(srz246186715127)
neg, 0.11395019830874603, down(srz24618674544)
neg, 0.12571258805150157, down(srz246186711388)
neg, 0.1344169289163855, down(srz246186712470)
neg, 0.39005299548452005, down(srz24618676591)
neg, 0.1017258376926366, down(srz24618677772)
neg, 0.10009413021480633, down(srz24618672600)
neg, 0.11891471525553475, down(srz246186715075)
neg, 0.10864975377141824, down(srz246186714293)
neg, 0.1154257196450928, down(srz246186713757)
neg, 0.10009413021480633, down(srz246186713019)
neg, 0.4949269760735371, down(srz246186715266)
neg, 0.11395019830874603, down(srz246186712782)
neg, 0.10009413021480633, down(srz24618679655)
neg, 0.20727122153484498, down(srz246186713274)
neg, 0.4814867717777186, down(srz24618674569)
neg, 0.10776547064537943, down(srz246186712358)
neg, 0.11406908026961898, down(srz24618675892)
neg, 0.16484758028167293, down(srz246186716406)
neg, 0.14648988459141424, down(srz246186711129)
neg, 0.1224452767992361, down(srz246186711022)
neg, 0.27595390356974314, down(srz24618672190)
neg, 0.12393580981930921, down(srz246186713419)
neg, 0.5932648735580214, down(srz246186716988)
neg, 0.11556919123341186, down(srz24618676059)
neg, 0.18758754851312814, down(srz246186714899)
neg, 0.09933374380183636, down(srz246186716832)
neg, 0.11395019830874603, down(srz24618671519)
neg, 0.12795377524677773, down(srz24618673808)
neg, 0.15051267323896472, down(srz24618674398)
neg, 0.18214166281048055, down(srz24618676429)
neg, 0.10830413538626206, down(srz24618677090)
neg, 0.12571258805150157, down(srz24618671503)
neg, 0.20727122153484498, down(srz2461867115)
neg, 0.39237344544211694, down(srz246186715133)
neg, 0.16484758028167293, down(srz246186716441)
neg, 0.23895275079564524, down(srz2461867234)
neg, 0.10862383715340072, down(srz24618678800)
neg, 0.11891471525553475, down(srz24618677007)
neg, 0.09357825643515447, down(srz246186711770)
neg, 0.10127276084453525, down(srz24618672943)
neg, 0.1474192510052986, down(srz24618673863)
neg, 0.10009413021480633, down(srz246186715914)
neg, 0.3595810405619637, down(srz24618671620)
neg, 0.20662664993662, down(srz246186715100)
neg, 0.18758754851312814, down(srz246186716209)
neg, 0.227908809555575, down(srz24618678068)
neg, 0.11473422798040052, down(srz246186710628)
neg, 0.2425385920633586, down(srz24618674690)
neg, 0.0950166124375543, down(srz24618672664)
neg, 0.1344169289163855, down(srz246186712465)
neg, 0.11689041919504231, down(srz24618674783)
neg, 0.16484758028167293, down(srz24618672344)
neg, 0.12393580981930921, down(srz24618677688)
neg, 0.18758754851312814, down(srz246186714862)
neg, 0.18593293349575687, down(srz24618673075)
neg, 0.1555388831734243, down(srz24618675781)
neg, 0.11840214717451111, down(srz246186716665)
neg, 0.10941041946940526, down(srz246186712196)
neg, 0.1555388831734243, down(srz24618675789)
neg, 0.15189924708556024, down(srz246186712051)
neg, 0.1154257196450928, down(srz24618677355)
neg, 0.18342522453850305, down(srz246186712052)
neg, 0.12571703570235482, down(srz246186711260)
neg, 0.0950166124375543, down(srz246186711543)
neg, 0.4304148348602264, down(srz246186715739)
neg, 0.12270825173180876, down(srz24618671593)
neg, 0.12231322177500945, down(srz24618678688)
neg, 0.2790103927979413, down(srz246186715352)
neg, 0.16484758028167293, down(srz246186716518)
neg, 0.2920028279030391, down(srz24618674665)
neg, 0.18758754851312814, down(srz24618674264)
neg, 0.09408257220715104, down(srz246186710335)
neg, 0.3734217024165265, down(srz24618678862)
neg, 0.14391593859725157, down(srz246186715578)
neg, 0.27595390356974314, down(srz24618672209)
neg, 0.11749669147465311, down(srz246186712918)
neg, 0.27595390356974314, down(srz24618672212)
neg, 0.37727048189528234, down(srz24618673877)
neg, 0.601169948766559, down(srz246186712554)
neg, 0.20427096271202236, down(srz24618679960)
neg, 0.0907383957428731, down(srz246186712890)
neg, 0.11556919123341186, down(srz24618676024)
neg, 0.1626204781111319, down(srz246186715530)
neg, 0.11395019830874603, down(srz24618678998)
neg, 0.11406908026961898, down(srz24618675924)
neg, 0.15835004008783665, down(srz2461867514)
neg, 0.11023444409609433, down(srz24618676965)
neg, 0.11499689268415673, down(srz24618673182)
neg, 0.11395019830874603, down(srz24618677228)
neg, 0.0950166124375543, down(srz246186710455)
neg, 0.15068024267847738, down(srz24618675263)
neg, 0.11473422798040052, down(srz246186713205)
neg, 0.27595390356974314, down(srz24618672200)
neg, 0.17854479167618606, down(srz246186713378)
neg, 0.1154257196450928, down(srz24618677393)
neg, 0.17854479167618606, down(srz24618677606)
neg, 0.09357825643515447, down(srz246186711831)
neg, 0.11840214717451111, down(srz246186715592)
neg, 0.11395019830874603, down(srz24618672519)
neg, 0.1277167346700314, down(srz246186712801)
neg, 0.11395019830874603, down(srz246186714278)
neg, 0.5407465789596488, down(srz24618678443)
neg, 0.14419251453458726, down(srz246186713704)
neg, 0.09387441236528067, down(srz246186714768)
neg, 0.0950166124375543, down(srz246186717131)
neg, 0.11556919123341186, down(srz24618676023)
neg, 0.12571258805150157, down(srz24618671504)
neg, 0.11671928662649339, down(srz2461867530)
neg, 0.11395019830874603, down(srz24618678996)
neg, 0.11395019830874603, down(srz246186712342)
neg, 0.18342522453850305, down(srz246186712060)
neg, 0.132719308843635, down(srz24618675250)
neg, 0.11406908026961898, down(srz246186711933)
neg, 0.0950166124375543, down(srz24618672662)
neg, 0.47664966920027463, down(srz246186715174)
neg, 0.3817911991260648, down(srz246186712823)
neg, 0.11406908026961898, down(srz24618675908)
neg, 0.26806169074689956, down(srz24618671818)
neg, 0.0950166124375543, down(srz246186714573)
neg, 0.22346772840470525, down(srz24618676909)
neg, 0.14939460310817157, down(srz24618676274)
neg, 0.297136933727191, down(srz24618676584)
neg, 0.1422651443980213, down(srz24618671125)
neg, 0.12350904453642605, down(srz246186710201)
neg, 0.0950166124375543, down(srz246186713087)
neg, 0.11395019830874603, down(srz24618679816)
neg, 0.6488479054326304, down(srz246186712549)
neg, 0.16484758028167293, down(srz246186716487)
neg, 0.18758754851312814, down(srz24618677531)
neg, 0.16188831752045066, down(srz24618677151)
neg, 0.0907383957428731, down(srz246186715770)
neg, 0.11431051592697762, down(srz246186715336)
neg, 0.0950166124375543, down(srz24618675721)
neg, 0.12571258805150157, down(srz24618673952)
neg, 0.16484758028167293, down(srz246186716504)
neg, 0.18758754851312814, down(srz24618672894)
neg, 0.1708230131715764, down(srz24618674966)
neg, 0.10009413021480633, down(srz24618679659)
neg, 0.11689041919504231, down(srz24618674771)
neg, 0.18758754851312814, down(srz24618671151)
neg, 0.1728502960045999, down(srz246186715549)
neg, 0.0950166124375543, down(srz246186714535)
neg, 0.0950166124375543, down(srz24618672647)
neg, 0.0950166124375543, down(srz246186717096)
neg, 0.144856615366603, down(srz246186711093)
neg, 0.6332387428026017, down(srz2461867587)
neg, 0.09991560324490854, down(srz24618679083)
neg, 0.0960053652553522, down(srz246186715644)
neg, 0.10901741364229466, down(srz246186714802)
neg, 0.6252370687649219, down(srz24618676339)
neg, 0.10127276084453525, down(srz24618672963)
neg, 0.0950166124375543, down(srz246186714546)
neg, 0.09357825643515447, down(srz246186711822)
neg, 0.0950166124375543, down(srz24618679211)
neg, 0.15042405293377975, down(srz24618678548)
neg, 0.38353774788768463, down(srz246186711241)
neg, 0.6488479054326304, down(srz246186715438)
neg, 0.18342522453850305, down(srz246186712082)
neg, 0.607108699600327, down(srz24618678234)
neg, 0.12553029937288931, down(srz24618676475)
neg, 0.10307777147721038, down(srz246186712412)
neg, 0.11395019830874603, down(srz24618675569)
neg, 0.11840214717451111, down(srz2461867448)
neg, 0.18367472075723798, down(srz24618674942)
neg, 0.18758754851312814, down(srz246186714900)
neg, 0.3324635447537326, down(srz24618675360)
neg, 0.10571323806276584, down(srz24618671591)
neg, 0.10009413021480633, down(srz24618671130)
neg, 0.11473422798040052, down(srz246186713142)
neg, 0.15189924708556024, down(srz246186712039)
neg, 0.0950166124375543, down(srz2461867927)
neg, 0.10830413538626206, down(srz24618677091)
neg, 0.0950166124375543, down(srz24618679213)
neg, 0.09408257220715104, down(srz246186710336)
neg, 0.14388296833234296, down(srz24618679562)
neg, 0.11406908026961898, down(srz246186710699)
neg, 0.10721055563804978, down(srz24618674247)
neg, 0.12393580981930921, down(srz24618677692)
neg, 0.0950166124375543, down(srz246186715909)
neg, 0.12993235446780813, down(srz24618678632)
neg, 0.16484758028167293, down(srz246186716430)
neg, 0.0950166124375543, down(srz2461867883)
neg, 0.104919871714572, down(srz24618678027)
neg, 0.15068024267847738, down(srz24618675270)
neg, 0.18758754851312814, down(srz24618672826)
neg, 0.20727122153484498, down(srz2461867108)
neg, 0.0950166124375543, down(srz246186711672)
neg, 0.1314145631794551, down(srz2461867387)
neg, 0.0950166124375543, down(srz246186717136)
neg, 0.11840214717451111, down(srz2461867444)
neg, 0.0950166124375543, down(srz24618672595)
neg, 0.11395019830874603, down(srz2461867788)
neg, 0.6588796627402865, down(srz246186715179)
neg, 0.17211487395052197, down(srz24618673493)
neg, 0.2021020721937885, down(srz24618676889)
neg, 0.15550034317094924, down(srz246186710139)

