pos, 0.18209317575220937, horizontal_left(srz24618671871)
pos, 0.2259082689937132, horizontal_left(srz24618679533)
pos, 0.27191196998577205, horizontal_left(srz246186715804)
pos, 0.27191196998577205, horizontal_left(srz246186712935)
pos, 0.18209317575220937, horizontal_left(srz246186711315)
pos, 0.2259082689937132, horizontal_left(srz24618679532)
pos, 0.2259082689937132, horizontal_left(srz24618678827)
pos, 0.18209317575220937, horizontal_left(srz24618672177)
pos, 0.2259082689937132, horizontal_left(srz24618673524)
pos, 0.2259082689937132, horizontal_left(srz246186711650)
pos, 0.18209317575220937, horizontal_left(srz24618671446)
pos, 0.27191196998577205, horizontal_left(srz246186716615)
pos, 0.18209317575220937, horizontal_left(srz24618676257)
pos, 0.1892094994800609, horizontal_left(srz246186711023)
pos, 0.2259082689937132, horizontal_left(srz246186711170)
pos, 0.27191196998577205, horizontal_left(srz24618671313)
pos, 0.2259082689937132, horizontal_left(srz246186715314)
pos, 0.2259082689937132, horizontal_left(srz246186710402)
pos, 0.27191196998577205, horizontal_left(srz2461867438)
pos, 0.2259082689937132, horizontal_left(srz24618679064)
pos, 0.27191196998577205, horizontal_left(srz24618674793)
pos, 0.2259082689937132, horizontal_left(srz246186711185)
pos, 0.1892094994800609, horizontal_left(srz246186710127)
pos, 0.2259082689937132, horizontal_left(srz246186714602)
pos, 0.1892094994800609, horizontal_left(srz246186710126)
pos, 0.18209317575220937, horizontal_left(srz246186713833)
pos, 0.2259082689937132, horizontal_left(srz24618673362)
pos, 0.18209317575220937, horizontal_left(srz24618677982)
pos, 0.1892094994800609, horizontal_left(srz246186712244)
pos, 0.23131742446938036, horizontal_left(srz24618673642)
pos, 0.2259082689937132, horizontal_left(srz246186714145)
pos, 0.18209317575220937, horizontal_left(srz24618671953)
pos, 0.27191196998577205, horizontal_left(srz246186715592)
pos, 0.14237564721502535, horizontal_left(srz24618674056)
pos, 0.1892094994800609, horizontal_left(srz246186716682)
pos, 0.27191196998577205, horizontal_left(srz24618679642)
pos, 0.2259082689937132, horizontal_left(srz246186716829)
pos, 0.131023033138923, horizontal_left(srz24618676505)
pos, 0.2259082689937132, horizontal_left(srz246186716806)
pos, 0.18209317575220937, horizontal_left(srz246186712580)
pos, 0.27191196998577205, horizontal_left(srz246186712913)
pos, 0.1892094994800609, horizontal_left(srz246186713952)
pos, 0.20609432151544788, horizontal_left(srz246186712442)
pos, 0.27191196998577205, horizontal_left(srz24618672928)
pos, 0.1892094994800609, horizontal_left(srz246186713964)
pos, 0.27191196998577205, horizontal_left(srz24618674778)
pos, 0.1892094994800609, horizontal_left(srz246186713957)
pos, 0.131023033138923, horizontal_left(srz24618674084)
pos, 0.27191196998577205, horizontal_left(srz24618677625)
pos, 0.1892094994800609, horizontal_left(srz24618676791)
pos, 0.1892094994800609, horizontal_left(srz24618677770)
pos, 0.1892094994800609, horizontal_left(srz246186715646)
pos, 0.18209317575220937, horizontal_left(srz24618676260)
pos, 0.2259082689937132, horizontal_left(srz24618678301)
pos, 0.1892094994800609, horizontal_left(srz24618675445)
pos, 0.14237564721502535, horizontal_left(srz24618672918)
pos, 0.27191196998577205, horizontal_left(srz24618678584)
pos, 0.27191196998577205, horizontal_left(srz246186715059)
pos, 0.131023033138923, horizontal_left(srz24618675335)
pos, 0.2259082689937132, horizontal_left(srz24618677887)
pos, 0.27191196998577205, horizontal_left(srz24618671336)
pos, 0.2259082689937132, horizontal_left(srz24618679494)
pos, 0.2259082689937132, horizontal_left(srz246186713580)
pos, 0.18209317575220937, horizontal_left(srz246186714245)
pos, 0.14237564721502535, horizontal_left(srz24618671286)
pos, 0.2259082689937132, horizontal_left(srz24618678876)
pos, 0.27191196998577205, horizontal_left(srz24618674769)
pos, 0.1892094994800609, horizontal_left(srz246186713480)
pos, 0.18209317575220937, horizontal_left(srz24618673116)
pos, 0.18209317575220937, horizontal_left(srz246186713763)
pos, 0.18209317575220937, horizontal_left(srz246186714362)
pos, 0.18209317575220937, horizontal_left(srz24618676520)
pos, 0.2280017739631217, horizontal_left(srz2461867859)
pos, 0.18209317575220937, horizontal_left(srz24618676524)
pos, 0.14237564721502535, horizontal_left(srz24618674048)
pos, 0.15718141771128358, horizontal_left(srz24618677041)
pos, 0.23131742446938036, horizontal_left(srz24618673621)
pos, 0.2259082689937132, horizontal_left(srz24618678826)
pos, 0.1892094994800609, horizontal_left(srz24618676533)
pos, 0.27191196998577205, horizontal_left(srz24618671339)
pos, 0.2259082689937132, horizontal_left(srz24618677255)
pos, 0.27191196998577205, horizontal_left(srz246186714991)
pos, 0.14237564721502535, horizontal_left(srz24618674068)
pos, 0.2259082689937132, horizontal_left(srz246186711190)
pos, 0.27191196998577205, horizontal_left(srz246186712966)
pos, 0.1892094994800609, horizontal_left(srz24618673389)
pos, 0.18209317575220937, horizontal_left(srz246186713829)
pos, 0.2259082689937132, horizontal_left(srz24618678327)
pos, 0.2259082689937132, horizontal_left(srz246186711633)
pos, 0.27191196998577205, horizontal_left(srz246186712907)
pos, 0.27191196998577205, horizontal_left(srz24618671342)
pos, 0.12896905267818096, horizontal_left(srz24618677231)
pos, 0.1892094994800609, horizontal_left(srz246186714438)
pos, 0.14237564721502535, horizontal_left(srz24618674031)
pos, 0.2259082689937132, horizontal_left(srz246186712804)
pos, 0.18209317575220937, horizontal_left(srz24618671603)
pos, 0.2259082689937132, horizontal_left(srz24618673522)
pos, 0.27191196998577205, horizontal_left(srz246186715812)
pos, 0.27191196998577205, horizontal_left(srz24618679646)
pos, 0.27191196998577205, horizontal_left(srz24618676033)
pos, 0.18209317575220937, horizontal_left(srz24618673136)
pos, 0.18209317575220937, horizontal_left(srz24618673115)
pos, 0.1528600818732078, horizontal_left(srz246186712361)
pos, 0.27191196998577205, horizontal_left(srz2461867472)
pos, 0.1892094994800609, horizontal_left(srz246186715161)
pos, 0.2259082689937132, horizontal_left(srz246186711171)
pos, 0.2259082689937132, horizontal_left(srz246186716874)
pos, 0.27191196998577205, horizontal_left(srz2461867935)
pos, 0.27191196998577205, horizontal_left(srz24618672002)
pos, 0.27191196998577205, horizontal_left(srz246186716612)
pos, 0.2259082689937132, horizontal_left(srz24618674812)
pos, 0.1892094994800609, horizontal_left(srz24618675448)
pos, 0.2259082689937132, horizontal_left(srz24618677239)
pos, 0.2259082689937132, horizontal_left(srz246186710008)
pos, 0.18209317575220937, horizontal_left(srz24618673119)
pos, 0.18209317575220937, horizontal_left(srz24618672248)
pos, 0.1892094994800609, horizontal_left(srz246186710138)
pos, 0.2259082689937132, horizontal_left(srz246186711618)
pos, 0.18209317575220937, horizontal_left(srz2461867276)
pos, 0.1892094994800609, horizontal_left(srz24618675502)
pos, 0.18209317575220937, horizontal_left(srz2461867259)
pos, 0.18209317575220937, horizontal_left(srz24618679750)
pos, 0.2259082689937132, horizontal_left(srz24618673499)
pos, 0.27191196998577205, horizontal_left(srz24618676994)
pos, 0.27191196998577205, horizontal_left(srz24618672923)
pos, 0.27191196998577205, horizontal_left(srz24618673612)
pos, 0.131023033138923, horizontal_left(srz24618674085)
pos, 0.1892094994800609, horizontal_left(srz24618675431)
pos, 0.27191196998577205, horizontal_left(srz246186715061)
pos, 0.23131742446938036, horizontal_left(srz24618673620)
pos, 0.18209317575220937, horizontal_left(srz24618675199)
pos, 0.1892094994800609, horizontal_left(srz24618676785)
pos, 0.27191196998577205, horizontal_left(srz246186715055)
pos, 0.2259082689937132, horizontal_left(srz24618679526)
pos, 0.131023033138923, horizontal_left(srz24618674088)
pos, 0.18209317575220937, horizontal_left(srz24618672174)
pos, 0.18209317575220937, horizontal_left(srz246186715434)
pos, 0.27191196998577205, horizontal_left(srz24618674782)
pos, 0.1892094994800609, horizontal_left(srz246186714376)
pos, 0.18209317575220937, horizontal_left(srz2461867364)
pos, 0.27191196998577205, horizontal_left(srz24618677619)
pos, 0.2259082689937132, horizontal_left(srz24618676964)
pos, 0.18209317575220937, horizontal_left(srz246186714323)
pos, 0.27191196998577205, horizontal_left(srz24618674405)
pos, 0.27191196998577205, horizontal_left(srz246186715588)
pos, 0.2259082689937132, horizontal_left(srz24618673582)
pos, 0.131023033138923, horizontal_left(srz246186711651)
pos, 0.27191196998577205, horizontal_left(srz24618671368)
pos, 0.18209317575220937, horizontal_left(srz24618673904)
pos, 0.27191196998577205, horizontal_left(srz24618676679)
pos, 0.1892094994800609, horizontal_left(srz24618677758)
pos, 0.1892094994800609, horizontal_left(srz24618673596)
pos, 0.18209317575220937, horizontal_left(srz24618676425)
pos, 0.27191196998577205, horizontal_left(srz246186716617)
pos, 0.27191196998577205, horizontal_left(srz246186716628)
pos, 0.14237564721502535, horizontal_left(srz24618672602)
pos, 0.2259082689937132, horizontal_left(srz246186714103)
pos, 0.27191196998577205, horizontal_left(srz24618678565)
pos, 0.2259082689937132, horizontal_left(srz24618676959)
pos, 0.2259082689937132, horizontal_left(srz246186711626)
pos, 0.23131742446938036, horizontal_left(srz24618673628)
pos, 0.2259082689937132, horizontal_left(srz246186716846)
pos, 0.2259082689937132, horizontal_left(srz246186710312)
pos, 0.2259082689937132, horizontal_left(srz246186710384)
pos, 0.131023033138923, horizontal_left(srz246186715427)
pos, 0.2259082689937132, horizontal_left(srz24618678289)
pos, 0.27191196998577205, horizontal_left(srz24618671319)
pos, 0.18209317575220937, horizontal_left(srz24618676420)
pos, 0.2259082689937132, horizontal_left(srz24618677865)
pos, 0.1892094994800609, horizontal_left(srz246186713971)
pos, 0.27191196998577205, horizontal_left(srz24618678585)
pos, 0.1892094994800609, horizontal_left(srz24618675504)
pos, 0.2259082689937132, horizontal_left(srz24618673371)
pos, 0.18209317575220937, horizontal_left(srz24618676411)
pos, 0.1892094994800609, horizontal_left(srz246186713482)
pos, 0.14237564721502535, horizontal_left(srz24618677268)
pos, 0.20609432151544788, horizontal_left(srz246186710820)
pos, 0.18209317575220937, horizontal_left(srz24618678429)
pos, 0.14237564721502535, horizontal_left(srz246186712099)
pos, 0.18209317575220937, horizontal_left(srz24618675341)
pos, 0.2259082689937132, horizontal_left(srz24618673364)
pos, 0.27191196998577205, horizontal_left(srz246186716264)
pos, 0.18209317575220937, horizontal_left(srz24618678936)
pos, 0.27191196998577205, horizontal_left(srz24618672972)
pos, 0.23131742446938036, horizontal_left(srz246186713005)
pos, 0.2259082689937132, horizontal_left(srz24618674960)
pos, 0.27191196998577205, horizontal_left(srz24618676070)
pos, 0.1892094994800609, horizontal_left(srz24618677748)
pos, 0.2259082689937132, horizontal_left(srz24618678329)
pos, 0.18209317575220937, horizontal_left(srz246186713013)
pos, 0.27191196998577205, horizontal_left(srz246186710833)
pos, 0.2280017739631217, horizontal_left(srz24618679767)
pos, 0.1892094994800609, horizontal_left(srz24618677757)
pos, 0.2259082689937132, horizontal_left(srz24618678358)
pos, 0.1892094994800609, horizontal_left(srz24618673529)
pos, 0.27191196998577205, horizontal_left(srz246186715785)
pos, 0.2259082689937132, horizontal_left(srz246186710391)
pos, 0.27191196998577205, horizontal_left(srz2461867459)
pos, 0.18209317575220937, horizontal_left(srz2461867657)
pos, 0.131023033138923, horizontal_left(srz24618679606)
pos, 0.27191196998577205, horizontal_left(srz246186715784)
pos, 0.27191196998577205, horizontal_left(srz246186710875)
pos, 0.1892094994800609, horizontal_left(srz24618673645)
pos, 0.27191196998577205, horizontal_left(srz24618672976)
pos, 0.1892094994800609, horizontal_left(srz24618678668)
pos, 0.1892094994800609, horizontal_left(srz246186710124)
pos, 0.1892094994800609, horizontal_left(srz246186710421)
pos, 0.2259082689937132, horizontal_left(srz246186715815)
pos, 0.27191196998577205, horizontal_left(srz24618677020)
pos, 0.23131742446938036, horizontal_left(srz246186716667)
pos, 0.1892094994800609, horizontal_left(srz246186715578)
pos, 0.18209317575220937, horizontal_left(srz246186711314)
pos, 0.2259082689937132, horizontal_left(srz246186714143)
pos, 0.27191196998577205, horizontal_left(srz246186715595)
pos, 0.2259082689937132, horizontal_left(srz24618678043)
pos, 0.1892094994800609, horizontal_left(srz24618675447)
pos, 0.18209317575220937, horizontal_left(srz24618671887)
pos, 0.18209317575220937, horizontal_left(srz24618673109)
pos, 0.2259082689937132, horizontal_left(srz24618676975)
pos, 0.2259082689937132, horizontal_left(srz246186714064)
pos, 0.27191196998577205, horizontal_left(srz24618676030)
pos, 0.27191196998577205, horizontal_left(srz246186712925)
pos, 0.2280017739631217, horizontal_left(srz246186714510)
pos, 0.1892094994800609, horizontal_left(srz24618676787)
pos, 0.1892094994800609, horizontal_left(srz246186712690)
pos, 0.2259082689937132, horizontal_left(srz246186714142)
pos, 0.2259082689937132, horizontal_left(srz246186713608)
pos, 0.14237564721502535, horizontal_left(srz24618679607)
pos, 0.27191196998577205, horizontal_left(srz24618674395)
pos, 0.27191196998577205, horizontal_left(srz24618671337)
pos, 0.23131742446938036, horizontal_left(srz24618678607)
pos, 0.27191196998577205, horizontal_left(srz246186715073)
pos, 0.18209317575220937, horizontal_left(srz246186712578)
pos, 0.1892094994800609, horizontal_left(srz24618673382)
pos, 0.18209317575220937, horizontal_left(srz24618673104)
pos, 0.2259082689937132, horizontal_left(srz246186716818)
pos, 0.1892094994800609, horizontal_left(srz246186710416)
pos, 0.2259082689937132, horizontal_left(srz246186714068)
pos, 0.2259082689937132, horizontal_left(srz246186715852)
pos, 0.131023033138923, horizontal_left(srz246186710303)
pos, 0.27191196998577205, horizontal_left(srz246186714976)
pos, 0.2259082689937132, horizontal_left(srz24618679521)
pos, 0.27191196998577205, horizontal_left(srz246186715334)
pos, 0.2259082689937132, horizontal_left(srz24618678867)
pos, 0.1892094994800609, horizontal_left(srz24618678665)
pos, 0.27191196998577205, horizontal_left(srz24618677010)
pos, 0.27191196998577205, horizontal_left(srz246186713372)
pos, 0.2259082689937132, horizontal_left(srz246186710399)
pos, 0.2259082689937132, horizontal_left(srz24618678339)
pos, 0.27191196998577205, horizontal_left(srz246186715060)
pos, 0.2259082689937132, horizontal_left(srz246186710398)
pos, 0.18209317575220937, horizontal_left(srz24618671449)
pos, 0.18209317575220937, horizontal_left(srz24618673147)
pos, 0.27191196998577205, horizontal_left(srz246186715582)
pos, 0.27191196998577205, horizontal_left(srz24618679620)
pos, 0.27191196998577205, horizontal_left(srz24618676045)
pos, 0.18209317575220937, horizontal_left(srz2461867278)
pos, 0.1892094994800609, horizontal_left(srz246186716678)
pos, 0.2259082689937132, horizontal_left(srz24618676972)
pos, 0.18209317575220937, horizontal_left(srz24618671443)
pos, 0.2259082689937132, horizontal_left(srz24618678044)
pos, 0.18209317575220937, horizontal_left(srz24618675351)
pos, 0.18209317575220937, horizontal_left(srz246186714354)
pos, 0.1892094994800609, horizontal_left(srz246186715561)
pos, 0.18209317575220937, horizontal_left(srz24618676198)
pos, 0.2259082689937132, horizontal_left(srz24618679065)
pos, 0.1892094994800609, horizontal_left(srz24618677782)
pos, 0.1892094994800609, horizontal_left(srz24618675498)
pos, 0.23131742446938036, horizontal_left(srz24618677035)
pos, 0.18209317575220937, horizontal_left(srz24618671977)
pos, 0.18209317575220937, horizontal_left(srz24618671975)
pos, 0.27191196998577205, horizontal_left(srz2461867461)
pos, 0.2259082689937132, horizontal_left(srz24618677152)
pos, 0.27191196998577205, horizontal_left(srz24618677604)
pos, 0.27191196998577205, horizontal_left(srz246186716268)
pos, 0.14237564721502535, horizontal_left(srz24618674042)
pos, 0.14237564721502535, horizontal_left(srz246186711995)
pos, 0.27191196998577205, horizontal_left(srz24618679626)
